t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	6:7	oooxooox : oooxoooo
t2	3:4	xxooo : xoooo
t1	5:4	xooooo : ooooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t2	1:3	xxox- : xooo-
t2	4:5	oooxox : oxoooo
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxoxoox : ooxxooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooooxox
t1	3:2	oooxx : xooxx
t1	4:3	oooxo : ooxox
t2	3:4	oxxoo : ooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : xoooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooxooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooo : oxoooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxxo-
t2	8:9	oooooooxox : oooooooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	8:7	oooooxooo : oooooxoox
t2	4:5	oooxox : oxoooo
t1	12:11	oooooooooooo : ooooooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	7:6	oooxoooo : oooxooox
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : oooxox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : ooxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooxox : ooooooxoo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	4:5	oxooxox : xxooooo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	10:9	oooxooooooo : xooooooooox
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	5:6	xooooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxoxox : ooxoxo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : xoxoo
t1	3:1	ooo-- : xxox-
t1	8:7	oxooooooo : xooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : oxoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t1	4:3	xoxooo : xoxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	10:11	ooooxoooooox : oxoooooooooo
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : ooooxooo
t2	6:7	ooxoooox : xooooooo
t2	3:4	xooox : oxooo
t1	5:4	oooxoo : xoooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooxo : xooooxx
t1	6:5	ooxoooo : oxoooox
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	9:10	oxooooooxoox : ooooxoooxooo
t2	8:9	ooooxoooox : xooooooooo
t2	2:3	oxoxx : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : ooxox
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooooxooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : ooxxx
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xooo-
t2	5:6	oooxoox : xoooooo
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t1	8:7	xoooooooo : ooxooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : ooxooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoo : oxoox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	10:11	oxooxoooxoooox : oxooxoooxooooo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t2	3:4	xxooox : xoxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : oxooox
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	5:6	oxooxoox : ooxxoooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : ooxooox
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : xooooo
t2	6:7	oooxoxoox : oooxoxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	8:9	oooxooooox : xooooooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : oxooxx
t1	8:7	oooxooooo : ooxooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oxooooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	6:5	xoooooo : oxoooox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooxooooo : ooxoooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	6:7	oxoooxoox : xooooxooo
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	oxooooxx : ooxoooxo
t1	3:2	oxoxo : xxoox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxoxx : xoooxo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oooxxoox : oxxooooo
t2	2:4	xoox- : oooo-
t1	6:5	xooxoxooo : xooxoxoox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oooxox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxoooxxoox : oxoooxxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxxx : xoxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	7:6	ooxooooo : ooxoooox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooxoox
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooox : xooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	12:11	ooxoooooooooo : xooooooooooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooxoxoo : oxooxox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	7:8	oooxoooox : ooooxoooo
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xxooxoox : xxxooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxooo : oxooox
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooox : oooxoo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	6:7	xoooooox : ooxooooo
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : oxoooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xxoox
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : ooooxox
