t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoox : xoooxo
t2	2:3	xxoox : oxoxo
t1	3:1	oxoo- : xoxx-
t1	5:4	xoooxoo : xoxooox
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	6:5	oxoxoooo : oooxxoox
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : xooxo
t2	2:3	xooxx : oxoo-
t1	6:5	ooxooxoo : oooxoxox
t1	5:4	ooooxo : oooxox
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	6:5	ooxoooxo : xoooooxx
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oxooo
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooo-
t2	5:6	oxooooxx : oooxooxo
t2	3:4	oxoox : oooxo
t1	3:2	xoxoo : xxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t1	3:1	xooo- : xoxx-
t1	3:2	xooxxo : xoxxox
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : xoxoox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:4	oxooxoo : oxooxox
t1	4:3	ooxoo : xooox
t2	3:4	ooxox : oxooo
t2	3:4	oooxx : oooo-
t1	3:2	xoxoo : ooxxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooxox : oxooxoo
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : ooxox
t1	4:3	oxoxoo : oxoxox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	7:6	oooxooxoxo : oxooooxoxx
t2	2:3	xoxox : xooo-
t1	3:2	ooxox : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : ooxoxo
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : xooxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooxo
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooxox : ooooxxoo
t1	3:2	oxxxoxo : xxxooxx
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t1	4:3	xoxooo : xoooxx
t1	3:1	xxooo : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xoooxx : oxoxoo
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : oxoxx
t2	2:4	xxoo- : oooo-
t2	3:4	xoooxx : ooxxoo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xooxo
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t2	1:3	xxxo- : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	3:1	xooxo : xxox-
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xooxx
t1	2:1	xxoxo : oxxxx
t1	3:2	xooxo : ooxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : ooxo-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooo : oooxxx
t1	5:4	oooxxoo : xoxooox
t2	2:3	ooxxx : oxoxo
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : oooxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:3	ooxxoo : ooxoxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t2	5:6	oxxooxxoox : oxooxxxooo
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxox : ooxooo
t2	2:4	oxxo- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : xoooo
t2	2:3	xoxxo : oxxoo
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	6:5	ooxooxoo : ooxooxox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	xoxoooxoo : ooxoxoxox
t2	2:4	oxox- : oooo-
t2	2:3	oxxxox : xoxxoo
t2	4:5	oooox : ooooo
t1	4:3	xooxoo : oxooxx
t2	5:6	xooooox : ooxoooo
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxxoo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : ooox-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	2:0	oxxo- : xxxx-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxxoo
t2	5:6	ooooxox : oooxooo
t2	6:7	ooooooxx : ooooooxo
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : ooxxooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : xooox
t1	4:3	oooxo : ooxox
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xxooo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : oxooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oooxo
t1	8:7	ooooxoooo : oxoooooox
t1	6:5	ooxxoooo : ooxoxoox
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : xooxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	xooxxoo : xooxxox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	xooxoxo : oxoxoxx
t1	6:5	ooooxoxo : xoooooxx
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : xoox-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoo-
t2	2:3	xooxx : oxoo-
t1	3:2	oxxoxo : oxxxox
t1	5:4	xoxoooo : xooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooxox : oxooxoo
t1	4:3	ooxxoo : xooxox
t2	3:4	xoxoox : ooxoxo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t2	7:8	xooooooox : oooxooooo
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:2	oxxoo : ooxxx
t2	7:8	ooooooox : oooooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	6:5	xoooooo : ooooxox
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : oooxox
t2	4:5	ooxoox : oooxoo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	xxooo : ooxxx
t1	3:2	ooxox : oxoxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxox-
t1	8:7	ooxooxoooo : ooooxxooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoxox : ooxoxoo
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	6:5	xooxxoooo : xoxoxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooxooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : ooxxo
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	5:4	oxoooo : ooooxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	7:6	oooooxoxo : oooooxoxx
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : ooxo-
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	4:3	oxooo : ooxox
t2	2:3	xxoxo : xoxoo
t1	4:1	oooo- : xxo--
t1	4:3	xoxooo : oxxoox
t1	6:5	ooxoooxo : ooxoooxx
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	xoooo : oxoox
t2	1:3	xxxo- : ooo--
t2	6:7	xxooooxoox : xooxooxooo
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	6:5	ooxooxoo : oooxoxox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : ooxxo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	8:7	xoooooooo : oooxoooox
t2	2:3	oxxxo : xooxo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t2	3:4	xxooox : xooxoo
t1	4:3	oxooxo : oxxoox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:2	xxoxx : xxoo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t2	4:5	xxoooox : ooxoxoo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxxo-
t1	6:5	oooooxo : oooooxx
t1	8:7	ooooxoooo : ooooxooox
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oooxooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oxooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	5:6	oooxoox : xoooooo
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:3	oxooo : oooxx
t1	3:2	oxoox : ooxxx
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxox : oxoxoo
t1	5:4	xooooo : xoooox
t1	4:2	oooxo : xoxo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooooxx
t2	3:4	ooxoxxx : ooxxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	8:7	ooxoooooxo : oooxooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxo : xxooo
t2	1:2	xxxox : ooxx-
t1	10:9	oooxooooooo : xooooooooox
t1	4:3	ooxxxoo : oxoxxox
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	xoooxoo : oxoxoox
t1	6:5	ooxoxoxoo : xoxoooxox
t2	1:3	oxxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : xooox
t1	5:4	oxxoooo : ooxxoox
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t1	2:0	xoxo- : xxxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxooxx : ooxxoo
t1	4:3	xxoxooo : xooxxox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : oooxx
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	5:4	xxooooo : oooxxox
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : oooxoooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oooxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoox-
t2	6:7	oooxooxox : ooooxoxoo
t1	4:2	oooxo : xxoo-
t2	3:4	ooxxox : xooxoo
t1	5:4	ooooxo : oxooox
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoox : ooxooo
t1	5:4	xooooo : ooxoox
t2	3:4	xoxoo : ooxoo
t2	8:9	oxooooooox : oxoooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xooxoox : xoxoooo
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxxo
t2	2:4	ooxx- : oooo-
t2	3:4	xxooox : oooxxo
t1	3:1	oxoxo : xxxo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoxo-
t1	5:4	ooooxo : xoooox
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t2	4:5	oxoooxx : ooxooxo
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : ooxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xoxox
t1	4:3	xooxoo : oooxxx
t2	3:4	oxoox : oooxo
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t1	5:4	xooxooo : oxxooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooxooox : oooooxoooo
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : oooxox
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooox : ooxooo
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:2	xooox : ooxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	5:6	oooxooxxx : ooxoooxxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
