t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : oooxox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoooo : ooooxooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : oooxoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : oooxooo
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : ooxoooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	ooxoooooo : oooxoooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooooxooox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : xooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:2	xxooo : xxoox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	0:3	xxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : ooxoooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : oooxooo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	8:7	xoooooooo : ooxooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooooxx
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooxooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooxooo : ooooxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : ooxoooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : ooxoox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	6:5	oxxooooo : oxxoooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : xoooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t1	4:2	oooo- : ooxx-
