t2	4:5	xoooox : ooooxo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	5:4	oooxoo : xoooox
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : oxooooox
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : ooxoxx
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : xoxoox
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : xooo-
t2	5:6	oooxoox : ooooxoo
t1	3:1	ooxo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oxooo
t1	7:6	oxoooooxo : oooxoooxx
t1	7:6	oxooxoooo : xooxoooox
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oooxx
t1	5:4	oxoooxxo : ooooxxxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	3:1	xxooo : xxxo-
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xxo--
t1	7:6	xxooooooo : oxxooooox
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xoxoox
t2	1:2	xxxox : oxxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oxoooo
t2	1:2	xxoxx : xoox-
t1	3:2	xooox : xxoox
t2	5:6	oxxooxoox : xxoooxooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoo : ooxoo
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : xxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:2	oxoox : xoxox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : oooxoo
t1	5:4	ooooo : oooox
t1	3:1	ooox- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	ooooxx : oxoooo
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxxoxx : oxooxoxo
t2	3:4	oxxoo : oxooo
t1	4:3	oooxo : xooox
t2	4:5	ooooxx : xooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oxooox
t2	6:7	oooooox : ooooooo
t2	2:3	xoxox : ooox-
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooxo : ooxoox
t1	4:3	xxoooo : oooxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxo : oxxox
t1	5:4	oxoooo : oooxox
t1	7:6	ooooxooo : xoooooox
t1	4:3	oooxo : ooxox
t1	14:13	oooxooooooooooo : ooooxooooooooox
t2	2:3	oxxxox : ooxxxo
t2	2:3	xoxox : ooox-
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : xxoo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : oooxx
t2	2:3	ooxxx : ooxo-
t1	4:2	xoooo : xoox-
t2	6:7	xoooooox : xooooooo
t1	4:2	xoooo : oxox-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxxoo
t2	3:4	xxooox : oooxxo
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoox-
t2	4:5	oxxooox : xoooxoo
t2	12:13	ooxooooooooxoox : oooxoooooooxooo
t2	5:6	oooxxoxoxx : xoxoooxoxo
t1	6:5	oxooxooxo : xoxooooxx
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : oooxxx
t1	4:3	oooox : oxoox
t1	8:7	ooooxoxooo : ooxoooxoox
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooxo
t1	5:4	ooooxo : oxooox
t1	4:2	ooxoo : xxoo-
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	10:11	ooxoooooooox : xooooooooooo
t1	5:4	ooxoxoo : xxoooox
t2	1:3	oxxx- : ooo--
t1	8:7	ooxoxooooo : xooxooooox
t1	5:4	xooooo : xoooox
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oxooo
t1	4:3	oooox : oxoox
t2	2:3	xooxx : oxoo-
t1	6:5	ooxoooxo : oooxooxx
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	ooxoo : oxox-
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : oooxx
t1	7:6	xooooooo : oxooooox
t1	7:6	ooooxooo : xoooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxxo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooxo
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : xoxox
t1	5:4	oooxxoo : oxooxox
t1	5:4	xooooxo : ooooxxx
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooo--
t1	6:5	xooxoooo : xxooooox
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : oxoooox
t2	2:3	oxoxx : oxoxo
t2	4:5	xoooo : ooooo
t1	6:5	xoxooooxo : oxxooooxx
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxox : oooxxo
t1	4:3	oooox : xooox
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : xooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoxo
t1	5:4	ooooxo : ooooxx
t1	3:0	ooox- : xxx--
t1	8:7	oxoxoxooooo : xooxoxoooox
t2	6:7	oxooooox : ooxooooo
t1	5:4	oxoooo : xoooox
t1	5:4	ooxxooo : ooxoxox
t2	5:6	xooooox : ooxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : xxox-
t2	5:6	oxxoooxox : ooxxooxoo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : ooxxx
t1	8:7	oxooooooo : ooxooooox
t2	4:5	ooxoxoxxx : oxoxooxxo
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooxox : xxoxooo
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	5:6	oooxxoox : oxxooooo
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxoxx : xxoooxo
t2	2:3	oxxxo : xxooo
t2	3:4	oxxoo : oxooo
t2	4:5	xoooox : oooxoo
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t1	2:1	xxoxo : xoxxx
t2	4:5	oooxo : ooooo
t2	6:7	ooooooxx : ooooooxo
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : xooox
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : oxox-
t1	5:4	oxoooo : ooooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:4	oooxoo : oxooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	7:6	xooxooxooxo : ooxxooxooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	3:1	oxoxo : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooxo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	4:3	oooxo : oooxx
t1	4:3	ooxxoo : ooxxox
t1	3:2	ooxox : oxoxx
t1	4:2	oxooo : oxox-
t1	4:3	oooxxo : xoxoox
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	xooxoox : oooxxoo
t2	7:8	ooxoooxoox : ooxoooxooo
t1	5:4	ooooxxo : oooxoxx
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	3:1	ooox- : oxxx-
t1	5:4	oxoooo : oxooox
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxxoxoo : oxxxoox
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t1	2:1	oxoxx : xxoxx
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t1	3:2	xxxooo : xxxoox
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : ooxxo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	xoooxox : oxoxooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooxox : ooxoxoo
t2	1:2	xoxxx : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	4:5	xoooo : ooooo
t1	6:5	oxxooooo : ooxxooox
t1	4:2	oooxo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	11:12	oooooxoooooox : oooooxooooooo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : ooxoo
t1	9:8	ooxxoxooxoooo : ooxxoxooxooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooxox : xoooooo
t2	5:6	oooxxoox : ooxxoooo
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oxooooox
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : oxxo-
t2	5:6	oooxoox : xoooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oxooxo : xoxoox
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooooxox
t1	3:2	xxooxo : xxooxx
t1	8:7	ooxoooxooo : oxooooxoox
t1	3:0	ooox- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : oooxx
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	5:4	ooooxo : xoooox
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : ooxxox
t2	5:6	ooxooox : ooooxoo
t2	2:3	oxxox : xxooo
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oxooox
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	6:7	oxoooxoox : ooxooxooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : ooxxx
t2	4:5	xoooox : ooooxo
t1	4:2	oxooo : xoox-
t1	7:6	xooxooxooo : ooxxooxoox
t1	3:2	xooxo : xoxox
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooo-
t2	1:2	xxoxx : xoxxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoxoxoox : xoxoxooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : xooox
t2	3:4	oxooxx : xoxooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxoxxx : xooooxxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	10:9	oxoxoxxooooooo : ooxoxxxoooooox
t2	4:5	ooxoxxox : oxooxxoo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xoxox
t1	3:1	ooxxo : xxox-
t1	13:12	oxoooooooooooo : ooooxoooooooox
t2	2:3	oxoxx : ooxo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : xooo-
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxoxo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	3:1	ooox- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoxo : xooxox
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oxooox
t2	7:8	xooooooox : xoooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooxxo
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	8:9	ooxoooxooox : ooooxoxoooo
t2	4:5	oooxo : ooooo
t1	4:3	oooox : ooxox
t1	5:4	ooxooo : oooxox
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : oooxx
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : xxox-
t1	7:6	oooooxoo : oooooxox
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooxo : ooooxoxx
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xxooo
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxxoo
t1	4:2	oooo- : xoox-
t2	4:5	ooxxoox : xoxoooo
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	7:8	oooxoooox : ooxoooooo
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : oxoooox
t2	1:3	xoxx- : oxoo-
t2	3:4	xooxo : oooxo
t2	3:4	oxoxox : xoooxo
t2	4:5	xxoooox : ooxxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t1	6:5	ooxoooo : oooxoox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooxxo : xooooxx
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : ooxxx
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : oxoxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoxox : xooxxoo
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : oxooox
t2	5:6	oooxoox : ooooxoo
t1	5:4	oxoooo : xoooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	7:6	xxooxooooo : ooxxxoooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	2:3	oxxoxx : oxoxxo
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	ooxxox : oxoxoo
t1	4:2	oxooo : ooxx-
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : oxooo
t2	2:3	xxoxo : xxooo
t2	5:6	ooooxxox : ooxooxoo
t1	3:2	ooxox : xoxox
t2	3:4	xooox : oooo-
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t2	2:3	xoxox : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t1	3:1	xxooo : xxxo-
t1	3:2	xooox : ooxxx
t2	2:3	xxxoo : xooxo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	5:4	xooooxo : oooxoxx
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : oooxoo
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : ooxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	8:9	oooxooooox : xooooooooo
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	4:3	xoooo : oooxx
t1	4:3	oooxo : xooox
t2	2:3	xxxooxx : oxxxoxo
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : xooooo
t2	3:4	ooxoxx : ooxoxo
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t1	5:4	xoooxoo : oxxooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	xooxooo : xoxooox
t2	1:2	oxxxx : xxxoo
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : oxoxox
t2	3:4	oooxx : xoooo
t2	6:7	xoooooox : xooooooo
t2	3:4	xooox : oooo-
t2	8:9	xoooooooox : oooxoooooo
t2	4:5	ooxoox : oxoooo
t1	5:4	ooxooo : oxooox
t2	5:6	oxoooox : ooxoooo
t1	4:2	oooxo : oxxo-
t1	4:3	xxoooo : xooxox
t2	5:6	xooooox : ooooxoo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxox : oooxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoxxo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooxo : ooxooooxx
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooxo : xoooooxx
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	7:8	ooxooooox : oooxooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoxxox : xooxxxoo
t1	4:3	ooxoxo : xooxox
t2	6:7	xxoooxoooxx : xxoooxoooxo
t2	3:4	oxoox : oooxo
t2	3:4	oxooxx : ooxoxo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooxo : oooxoxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : xooo-
t1	7:6	oxoooooo : oxooooox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : xoooo
t2	4:5	xoooox : oooxoo
t2	6:7	oxooooox : xooooooo
t1	5:4	xoooxoo : ooxoxox
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t1	3:2	xooxo : xoxox
t2	2:3	xoxxo : oxoxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	xooxo : oxoxx
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	3:4	ooxxo : oooxo
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : oooo-
t1	2:1	ooxxx : oxxxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : oxxox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxo-
t2	4:5	oxooox : ooxooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : oxooxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
