t1	5:4	oooxoo : ooxoox
t2	8:9	oooooooox : ooooooooo
t1	5:4	oooxoo : oooxox
t1	8:7	xoooooxooo : ooxoooxoox
t1	4:2	oooxo : xoox-
t1	6:5	xoooooo : ooooxox
t2	4:5	ooooxx : oxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooxooo
t2	4:5	xoooox : ooxooo
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : oooxo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : oooxoox
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oooxoo
t1	5:4	ooooxo : oooxox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oxooooox : ooxooooo
t2	3:4	xoxoo : xoooo
t2	9:10	oxoooooooox : ooxoooooooo
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	10:9	ooooxooooxxoo : oooxoooooxxox
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	7:6	oooooxoo : oooooxox
t2	3:4	oxoox : oooxo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooxooo : ooooxxoox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	7:8	oxoooooox : ooxoooooo
t1	4:3	oxooo : ooxox
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooox-
t2	4:5	xoooox : oxoooo
t2	3:4	xooox : oooo-
t1	8:7	xoooooooo : ooooxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooxo : oxooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	9:10	oxoooooooox : ooxoooooooo
t1	4:3	oxooo : oooxx
t1	3:1	xoxoo : xoxx-
t1	5:4	ooooxo : oooxox
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	8:7	ooooxoooo : ooooxooox
t1	4:2	oooo- : oxxo-
t1	3:2	xoxoo : xxoox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : oooxo
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoxxooo : ooxxxoox
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooxo : oooooxx
t2	4:5	oxxooox : xooxooo
t2	3:4	xooox : oooo-
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooxo-
t1	9:8	oxooooooxoo : ooooxoooxox
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : oxooooooo
t1	8:7	xoooooooo : ooxooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooox-
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oxoooox
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : xoxoox
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxxox : xxooooo
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	6:5	xxoooooo : oxoxooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	5:4	xooooo : oooxox
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : ooooxooo
t1	6:5	ooxoooo : ooxooox
t1	4:2	ooxoo : xxoo-
t2	4:5	xooxoox : ooxxooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxxoooo : xoooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooxo : oxxo-
t2	5:6	oooxxoox : xoxooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : xooox
t1	6:5	xxoooooo : oooxxoox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooxoxoo : ooxoxox
t2	3:4	oxxoox : xooxoo
t1	3:1	oxoo- : xxxo-
t2	12:13	oxooooooooooox : ooooxooooooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	11:12	ooxooooooooox : oooxooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : oooxox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : oooxoox
t1	5:4	oooxoo : ooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooxox : ooooooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oooxox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooxoxoooooo : xoxooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : xooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooxo : oxxo-
t1	4:3	xooxoo : xoxoox
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooxooooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	8:7	oooooooo : ooooooox
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	5:4	ooooxo : xoooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	16:17	xoooooooooooooxooox : ooooxoooooooooxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	8:9	ooooxoooox : oxoooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	12:11	ooxoooooxooooo : ooxoooooxoooox
t2	6:7	xoooooox : ooooxooo
t2	3:4	oooxx : xoooo
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooo : ooooo
t2	7:8	xoooooooxx : ooxoooooxo
t1	11:10	ooooxooxooooo : xooooooxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t2	10:11	xoxooooooooox : oxxoooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooxox : ooooooxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	6:7	ooooxxoox : xooooxooo
t2	3:4	ooxxo : oooxo
t2	1:4	oxx-- : oooo-
t2	7:8	xooxooooox : xooxoooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooxxxox : oxoooxxoo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	6:7	xooooooxx : xooooooxo
t2	9:10	oooxxoxooooox : oxoxooxoooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xoxoo
t2	6:7	oooxooox : oooxoooo
t2	2:3	oxxox : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooxxoooox : oooxxoooo
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : xooxx
t1	4:2	ooxoo : ooxx-
t1	5:4	xooooo : xoooox
t1	6:5	ooxxoooo : ooxoxoox
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : xoooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooxox : oooooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	xxooooo : xooxoox
t1	9:8	oxoooooooo : oxooooooox
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : ooxoox
t1	5:4	oooxoo : oooxox
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	10:9	ooxoooooooo : oooxoooooox
t2	5:6	xooooox : oxooooo
t2	3:4	xooxo : oooxo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oooxx
t2	12:13	oooxooooooooox : ooxooooooooooo
t2	5:6	oxoooox : oooxooo
t1	7:6	oooxooxoo : oooxooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	10:11	xoooooooooox : ooxooooooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t1	5:4	xooooo : oooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oxooo
t2	4:5	xoooox : ooxooo
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t1	13:12	ooooooooooooo : oooooooooooox
t2	12:13	oooxxoooxoooooox : oxoxooooxooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : xooooooox
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : ooooxoo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	xooxo : oxooo
t1	9:8	oxoooooxooo : oxoooooxoox
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : oxxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	6:7	oxoooooxx : oooxoooxo
t1	5:4	xooooo : xoooox
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	13:12	oooooxooooooxoo : oooooxooooooxox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : ooxoo
t2	3:4	oxoox : xoooo
t2	2:3	xxxoo : oxoxo
t2	3:4	ooxox : xoooo
t1	6:5	oxooooo : ooxooox
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : ooxoo
t2	5:6	oooxoox : xoooooo
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : oooxooox
t1	11:10	oxxooxoooooooo : xoxooxooooooox
t2	2:3	ooxxx : xooo-
t1	10:9	oxooooooooo : oxoooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	ooxoooox : oxoooooo
t2	6:7	oooxooox : ooxooooo
t2	8:9	oooooooox : ooooooooo
t1	3:2	ooxox : oxoxx
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooox-
t2	15:16	oooxoooooooooooox : oxooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : xooo-
t2	3:4	oxxoo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	6:5	oxoooxoo : ooooxxox
t2	1:4	xxo-- : oooo-
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxox : oooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oxooo
t1	4:3	oxooo : oooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooooxx
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooxo : xoooxx
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	xooxooo : oxooxox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooxooo
t1	4:2	oxooo : xxoo-
t1	6:5	oooxooo : xooooox
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oooxx
t1	4:3	xooxoxo : xoooxxx
t2	5:6	ooxooox : ooooxoo
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : ooxoo
t1	3:2	xooxo : xxoox
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	oxoooooox : oxooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : xooooooo
t2	7:8	oxoooooox : oooxooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : oxoooooo
t1	9:8	xooooooxooo : xooooooxoox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oxooooooooo : ooxooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t2	3:4	xoxoo : oooxo
t1	8:7	oooxooooo : oxoooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : xxooox
t2	12:13	oooxooooooooox : oooxoooooooooo
t2	4:5	oooox : ooooo
t2	11:12	oooooooxoooox : oooooooxooooo
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : xoooo
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : oooxoo
t1	3:2	oxoox : xooxx
t2	3:4	xooox : oooo-
t1	5:4	xooooo : ooooxx
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	3:2	ooxox : oxoxx
t2	4:5	oooxo : ooooo
t2	7:8	xoxoooooox : oxxooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xoxoooooo : xoxooooox
t2	3:4	oooxx : oooo-
t2	1:2	xxoxx : xoox-
t1	8:7	ooxoooooo : xooooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t2	2:3	xoxox : xooo-
t2	3:4	oooxx : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	7:8	oxooooxoox : oooxooxooo
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooxox : xoooooo
t1	4:3	oooxo : xooox
t1	6:5	xoooooo : ooxooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	ooooxx : xooooo
t2	4:5	oooxox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooxooo : ooxoooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooxox : oxooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoxooo : xooxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t1	4:3	oooxo : xooox
t1	4:2	xoooo : ooxx-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : oooxx
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooxooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : ooooxooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : oxoo-
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	12:11	xoooooooooooo : ooooxooooooox
t1	6:5	ooxoxooo : xoxoooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : xoooooo
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : oxxooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : oooxo
