t2	2:4	ooxx- : oooo-
t2	2:3	xxxoox : xooxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	2:3	xooxxx : oxxoxo
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxxo : xxox-
t1	3:2	oooxx : xooxx
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooo : xoooxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xoxoo
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoox : oooxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : xoxxox
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoox-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxxx : xxxxoo
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxxo : xoxoxx
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxox-
t2	2:3	oxoxxxx : xoxoxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxxox : oxxxxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxxoxx : oxxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	xooxx : xoxoo
t1	4:3	xooxxoxo : xooxxoxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : oxxxo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxxx : xoxxxo
t1	3:2	xxooo : oxxox
t2	1:3	xxox- : ooox-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:2	oxoox : ooxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoox-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoxo
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxoox : oxoxxo
t2	2:3	oxxoxxx : oxoxxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xooxxoxxo : oxxxooxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : xoooo
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : ooxxox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxxoxox : xxxooxoo
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:2	oxoox : oxxox
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : oxoxox
t1	3:2	xooxo : oxoxx
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:3	oooox : ooxox
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xooxxo : oxoxxx
t2	1:2	xxxox : xxoxo
t2	1:3	oxxx- : ooxo-
t1	2:1	ooxxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	oxxxooo : xxxooox
t2	0:1	xxxxx : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooxo
t1	4:3	oxooo : xooox
t2	2:3	oxxox : ooox-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t2	3:4	ooxxxox : oxxoxoo
t1	4:3	ooxxxoo : oxxxoox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoxo : xooxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	3:4	xoxoox : xxoooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : ooxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t1	2:1	oxoxx : xxxox
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : ooxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxoxx : xoooxxo
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxoxx : oxoxxo
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xxooxo : xoxxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxxxx : xxoxoxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : oxxxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	xooxxxx : xoxoxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : xxooxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooxo-
t1	2:1	ooxxx : xxxox
t2	1:3	xxox- : ooxo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xoxx-
t1	3:1	xooxo : xxxo-
t1	4:3	oxxooo : oxoxox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t1	3:2	xxooo : oxoxx
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xxoxox
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xooxx
t1	4:2	xoooo : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxxx : xxooxo
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxoxoo : xxoxxox
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : ooxxx
t2	3:4	xooxox : xoxooo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoox : xooxx
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoox : xooxoo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : ooxxx
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxxox
t2	2:3	xoxox : ooox-
t2	3:4	xooxxxxox : xooxxxxoo
t2	3:4	oxoxo : oooxo
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxxxo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxxoo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : ooxxo
t1	4:2	oooxo : oxxo-
t2	4:5	oxxooox : ooxxooo
t1	5:4	xxooooo : oxxooox
t1	3:1	xoxoo : xoxx-
t2	2:3	xxxooxxx : oxoxxxxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxooxo : xxoooxx
t2	2:3	xxxoo : xxooo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxox-
t2	3:4	xoxxoox : xoxxooo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	3:4	xoooxxx : oxxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : ooxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xxooo : oxoxx
t1	4:2	oooxo : xoxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoxox : xxxooo
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxxxoo : xxoxox
t1	3:2	oxoox : xxoox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : xooxo
t1	4:3	oooxxo : oxooxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoox : xoxxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : ooox-
t1	3:2	oxoxxxo : xxxooxx
t1	4:3	ooxxoo : oxooxx
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : xoxooo
t1	3:2	xooox : oxxox
t1	2:1	xxoxxxxo : xxxoxxxx
t1	4:2	xoooo : ooxx-
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxo : xxxoox
t1	2:1	xxoxo : oxxxx
t1	4:2	oxooo : xoox-
t2	2:3	xxoxox : xxooxo
t2	1:2	xoxxx : xxoo-
t2	2:3	ooxxx : xxooo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxo : oxxoxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooox-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:1	xxxxoxo : xxoxxxx
t2	0:2	xxxx- : oxxo-
t2	4:5	oxooxoxxx : ooxoxoxxo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	oxoxooxx : oxxoooxo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : oxoxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xxoxox
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t1	3:2	xooxxxo : oxxoxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	4:5	ooxxoox : xoxoooo
t2	3:4	ooxxox : xxoooo
t2	2:4	oxox- : oooo-
t1	2:1	xxoox : xoxxx
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xoxoxx
t1	4:2	oxooo : xoxo-
t1	5:4	oxooxxoo : xooxoxox
t2	2:3	oxoxxx : xoxoxo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooox : ooxox
t2	3:4	oxoxoxxx : xoooxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxo : xoxoo
t1	3:2	oxxxoo : xxxoox
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t2	2:3	ooxxx : ooxxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxooxx : oooxxo
t2	1:2	oxxxxx : xxxoxo
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t2	2:3	xxoxox : oxxxoo
t2	2:3	oxxxo : xxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxoxx : xxoxoxo
t1	4:3	xoxxooo : ooxxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:2	xxxooo : xxxoox
t2	2:3	ooxxx : oxoxo
t2	2:3	xxoox : oxoo-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : ooox-
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxxx : oxxxoo
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : oxxox
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : ooxox
t2	4:5	oooxox : ooxooo
t2	2:3	oxxox : ooox-
t1	4:3	xoxxooxo : oxxxooxx
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	ooxxo : oxxox
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : oxxoo
t1	3:1	xooxo : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooxo : oxooxx
t2	0:1	xxxxx : xoxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : xxooo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoxo : xooxo
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : oxoxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : xxoo-
t1	4:3	xooxoxxo : xxoooxxx
t2	4:5	ooxoox : oooxoo
t1	3:2	xxoxoo : oxxxox
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxoxx : xxxooo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	oxooxxx : oxxooxo
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxox : oxxxx
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxoxxx : oxoxxxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : ooxx-
t1	4:3	ooxxoo : oxooxx
t2	1:2	oxxxx : xxxoo
t2	2:3	xooxx : oxxoo
t1	3:2	oxoxo : xxoox
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : oxxo-
