t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : xoooo
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxoxx : oxoxoo
t1	4:1	oooo- : xxo--
t2	4:5	oxooxox : oooxxoo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : xooxoo
t1	5:4	oxooxoo : xxoooox
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxo : xxooo
t2	4:5	ooxoox : oxoooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xooxo
t1	4:2	oooxo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : xooo-
t1	4:3	oooxo : oxoox
t2	5:6	ooxxooox : xoooxooo
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : xxoooo
t2	4:5	oooxo : ooooo
t2	9:10	xooooooooox : ooooxoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	4:3	xxoooo : xxooox
t1	5:4	ooxooo : xoooox
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : xoooxx
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : oxoo-
t2	1:3	xoxx- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxo : xoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : ooooxox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t2	2:4	xxoo- : oooo-
t1	4:3	xxoooo : ooxoxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	4:5	oxoxoox : xxooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t1	3:2	ooxox : xooxx
t2	2:3	xooxxxx : xoxoxxo
t2	3:4	oxoxox : oxoxoo
t1	4:3	xooxoo : xxooox
t1	6:5	oooooo : ooooox
t2	2:3	xoxxo : xooxo
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oxooo
t2	2:4	xxoo- : oooo-
t1	6:5	ooxoooo : xooooox
t1	4:3	ooxoxo : xxooox
t2	2:3	xxoox : oxxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xoxox
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : xxooo
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooo-
t1	6:5	oooxxooo : oxooxoox
t2	3:4	xooxox : xooxoo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xooxoox : xooxooo
t1	7:6	xooooooo : xoooooox
t2	3:4	xooox : oxooo
t1	5:4	xooooo : ooooxx
t2	2:3	ooxxx : oxxoo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:3	oxoxoo : oxoxox
t1	3:1	oxxoo : xxxo-
t1	3:2	xxooo : oxxox
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooox : xooox
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxoxx : oxooxo
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxxo : oooxoxx
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	8:7	ooooxoooo : oxoooooox
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xoxx-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t2	5:6	ooooxoxx : ooxoooxo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t2	2:4	xxoo- : oooo-
t1	6:5	oxooooo : oxoooox
t2	1:2	oxxxx : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : ooox-
t2	7:8	oooxoooox : xoooooooo
t1	3:2	xxooo : xoxox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	7:6	oxooxoooo : oxooxooox
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xoxox
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoo-
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	5:4	xooooo : oooxox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : ooxxx
t1	3:0	ooox- : xxx--
t2	3:4	xooox : oxooo
t1	4:3	xooxoo : oooxxx
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : xoxoo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : oxxoo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoxo-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	xoooo : xoox-
t1	6:5	ooooxoo : ooxooox
t2	3:4	oxoox : oooo-
t1	4:3	oooox : oxoox
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : xoxoo
t2	5:6	oooxoox : xoooooo
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : oxoxo
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	ooxooo : ooxoox
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : ooxxx
t1	4:2	ooxoo : xoxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : ooxxx
t1	5:4	xoooxoo : oxoxoox
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	3:4	ooxxox : ooxxoo
t2	4:5	oooox : ooooo
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxxox : xxooooo
t1	4:2	ooxoo : xoxo-
t1	6:5	xxoooxxooo : oxooxxxoox
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoxo : oxooxx
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : xooxx
t1	5:4	xooooxxo : xooooxxx
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	9:10	oooxooooooxxxx : ooxoooooooxxxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t1	3:2	oooxx : ooxxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	2:0	xoxxo : xxxx-
t2	3:4	xooox : xoooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	6:5	oxooooo : ooooxox
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	8:9	xooooooxxoox : ooooxooxxooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xooxx
t2	3:4	xooxo : xoooo
t1	6:5	ooxxoooo : xxooooox
t2	5:6	xooooox : oooxooo
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	7:6	ooxooooo : oxooooox
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooooxxx : ooxooxo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxoxx : xoooxo
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : ooxx-
t2	6:7	xoooooox : xooooooo
t1	2:1	oxxxo : oxxxx
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oxo--
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oxooxo : ooxxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxox : oxoxooo
t1	4:2	oooxo : ooxx-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : ooxxxo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : ooxxoo
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooxo
t1	6:5	xoooxoxoo : oxoxooxox
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooxo : oxxo-
t1	5:4	xooooxo : ooooxxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxxx : xoxooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t2	4:5	xxoooox : xoxoooo
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : oxooo
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:4	oxoxooxxo : xooxooxxx
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : ooxoo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	3:4	xooxo : xoooo
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxxox : xooxxoo
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oooxo
t1	3:1	xxooo : xxxo-
t2	3:4	oooxx : xoooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xxoo-
t1	3:2	xooox : ooxxx
t1	4:3	xoooo : ooxox
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooox : ooxooo
t2	3:4	oxxoo : oooxo
t2	6:7	oxooooox : ooooxooo
t1	4:3	ooxxxoo : xoxxoox
t1	4:2	xoooo : oxox-
t1	4:3	xooxoxo : xoxooxx
t2	2:3	oxxxox : xxxooo
t2	5:6	ooxooox : xoooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	8:7	oxoooxoooo : xooooxooox
t1	3:2	xooox : ooxxx
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooox : ooooxo
t2	2:3	oxxox : xoxoo
t1	4:3	xxooxoo : ooxxxox
t2	2:4	xoox- : oooo-
t1	4:3	oxoxoo : xoxoox
t1	4:3	xoooxo : ooxoxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoo : oxoox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxxox : xxooxo
t2	3:4	ooxxo : xoooo
t2	9:10	ooooxooooox : oooxooooooo
t2	7:8	ooxooooox : ooxoooooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	xooxo : oxooo
t2	4:5	oxooox : oxoooo
t1	3:1	ooxo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : ooxox
t1	7:6	ooooxooo : xoooooox
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : ooxoo
t1	4:3	xooxoo : xxooox
t1	4:3	oxooo : oooxx
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t2	1:2	xxxox : xxxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : ooooxox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	3:2	oooxx : ooxxx
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoxooo : xoooxx
t1	4:3	oooxo : oooxx
t1	6:5	oxxoxoxooo : xoxoxoxoox
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : xoxoo
t1	6:5	xooxoooo : xxooooox
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xooo-
t1	3:2	xooox : oxoxx
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : oxxoox
t2	3:4	ooxox : oxooo
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xooo-
t2	2:3	xoxxxox : xxxoxoo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	2:1	xxoxo : xxoxx
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : oxoxo
t2	2:3	oxoxx : xxooo
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	3:2	ooxox : xxoox
t2	3:4	oooxx : oooo-
t2	3:4	xoooxx : oxooxo
t2	3:4	xoooxx : oxooxo
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoo : ooxxo
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : xooox
t1	4:3	oooox : oooxx
t1	3:2	oxxoxxo : xxxooxx
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooxoox
t2	4:5	xoooox : oxoooo
t1	6:5	xooooxoo : xooooxox
t2	6:7	ooooxoox : oooxoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t2	3:4	oxoxo : ooxoo
t1	4:3	ooxoo : oxoox
t1	3:2	xxooo : oxxox
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oxxooox : xooxooo
t2	8:9	oooooooox : ooooooooo
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxox : ooxoxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxo : xoxoo
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : oxooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxxo : ooxooxx
t2	3:4	oxoox : xoooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oooxox
t2	3:4	xxooox : ooxoxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooox-
t1	5:4	xooxxooo : ooxxxoox
t1	3:1	oxoo- : xxox-
t1	4:3	oxooxo : xoooxx
t1	2:1	xxoxxo : xxoxxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	9:8	ooxooooooo : ooxoooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	6:5	oxooxooo : xoooxoox
t1	3:1	ooox- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	oooxxo : ooxoxx
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoxo
t1	5:4	xoxoooo : xxoooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooxox : xoooxoo
t2	2:3	xxoxo : ooxxo
t2	2:3	oxoxx : xxooo
t2	3:4	xxoxoox : oxxoxoo
t1	4:2	ooxoo : oxxo-
t1	8:7	oooxooooo : ooooxooox
t1	7:6	ooooooo : oooooox
t2	6:7	xoooooox : oooxoooo
t1	8:7	ooxooxoooo : oxoooxooox
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : ooxo-
t1	5:4	oooxoo : xoooox
t1	4:2	ooxoo : xxoo-
t1	4:3	xoxooo : oxooxx
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	xxooooo : xoxooox
t1	5:4	ooxooo : oxooox
t2	2:3	oxxox : oxoo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : oooxooo
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooox : oooxoo
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t2	3:4	xxooxoxx : oxxoxoxo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxox : ooxo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoxox : oxooxo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoxox : oxxoooo
t1	4:2	oooxo : xoxo-
t1	6:5	xooxoxooo : oxooxxoox
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	9:8	ooooxooooo : oooxooooox
t2	6:7	oooxooox : oooxoooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:3	xxoooo : oxoxox
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : xoooo
t2	2:3	xoxxox : ooxxxo
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : oxooo
t2	5:6	ooooox : oooooo
t1	3:2	ooxox : xooxx
t2	4:5	oooxxox : oxooxoo
t2	3:4	oxoxo : ooxoo
t1	7:6	xxooxooooo : xxxoooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oooxo
t2	2:3	oxxxo : oxoxo
t1	3:2	oooxx : ooxxx
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : oxooooox
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : ooxox
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoo-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : xoooo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoo : xoooo
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxoxoo : ooxoxxox
t2	2:3	ooxxx : ooxo-
t1	4:3	ooxoxo : xoxoox
t1	4:2	ooxoo : oxxo-
t1	5:4	oooxoo : oooxox
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	ooox- : xxox-
t1	5:4	xooooxo : xooooxx
t2	5:6	xooooox : ooxoooo
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooxo-
t2	9:10	xooxooooooox : xooxoooooooo
t2	2:3	xoxxo : xooxo
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : xoxooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	5:6	ooxooox : ooxoooo
t2	2:3	oxxox : oxoo-
t2	7:8	oooxooooxx : oooxooooxo
t2	2:3	ooxxxx : xoxxoo
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t1	4:3	oooox : xooox
t1	5:4	xooooo : ooooxx
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : oxxox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xooxx
