t2	1:2	oxxxx : ooxx-
t1	2:1	ooxxx : xxoxx
t1	3:0	ooox- : xxx--
t1	3:2	xoxxxoo : xxxxoox
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxxo : ooxxo
t1	3:2	xxxxoxoo : oxxxxxox
t1	4:3	oxooxxxo : ooxxoxxx
t2	2:3	ooxxxxx : xxoxoxo
t1	4:2	oxooo : xoox-
t1	2:1	xoxox : xxxox
t2	4:5	xoxoxxoox : xxooxxooo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	ooxx- : xxxx-
t2	3:4	xxooo : oooxo
t1	3:1	ooxxo : oxxx-
t1	3:2	xxoxoo : xxoxox
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xxoxx
t1	3:2	oxxxoo : oxoxxx
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooo : ooxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxx : xooo-
t2	3:4	oxoox : oxooo
t2	1:2	oxxxx : xoxo-
t1	4:3	xxxoxooo : xoxxxoox
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : ooxxo
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxoxx
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoox : oxxox
t1	4:2	oxooo : xxoo-
t2	2:3	xxooxx : xxooxo
t1	3:1	ooox- : xoxx-
t2	3:4	xooxoxx : xoxooxo
t1	4:2	ooxoo : oxox-
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	3:2	oxoxxxo : xoxoxxx
t2	1:2	xoxxx : xxoxo
t2	2:3	xooxx : xxooo
t1	3:2	xxxooo : xxxoox
t2	2:3	xooxx : xxooo
t1	2:1	xxxoo : xoxxx
t1	5:4	oooxoxo : ooooxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : oxxox
t2	1:2	xxxox : xxoxo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : ooxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxox : oooo-
t1	3:2	xoxoxo : oxxxox
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : xxoox
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oxoox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xoxxxxxo : xxxxoxxx
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : xxooo
t1	5:4	xxoxoooo : xxxoooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxxoxo : xoxxxoxx
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoox : xooxoo
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxoo : oxoxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : oxxxx
t1	3:2	oxoxxxo : xooxxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxxo : xoxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xoxox
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : xxoxx
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxoxx
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxxo : xxooo
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : xoox-
t1	5:4	ooxooxo : oooxoxx
t1	2:1	oxxox : xoxxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : ooxxoo
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxox : oxxxx
t2	4:5	ooxxoox : xxooooo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoxo
t2	4:5	oxxooxxox : xooxoxxoo
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : ooxx-
t2	3:4	ooxoxxx : xooxoxo
t1	4:2	xoooo : ooxx-
t1	3:2	oxoox : xooxx
t2	2:3	ooxxxx : xooxxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xoxx-
t2	3:4	oooxx : oooo-
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	2:3	xxooxxxx : xxoxoxxo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : oxoxo
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:2	oxxxoo : oxxoxx
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:3	oxxooxxxo : oxoxoxxxx
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : xxxxox
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxxo : oxxxoxx
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxxx : xxooxo
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : oxox-
t2	3:4	xooox : oooo-
t1	4:3	xooxxoo : xxoxoox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoxo : oxxxxx
t2	2:3	xxoox : oxoxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : ooxox
t1	3:2	xooox : xoxox
t1	4:2	ooxoo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoo : xooxox
t2	4:5	xoooo : ooooo
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : xoxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:2	oxxxxx : xxxxoo
t2	2:3	oxoxx : xooo-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : xxooxx
t1	4:3	xoxooo : oxooxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xxox-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoxo : xxxo-
t2	3:4	xooxox : xoooxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : ooxxo
t2	2:3	xxxoo : xoxoo
t2	2:3	xxxoo : xoxoo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxxxx : oxxxoxxo
t1	3:1	oxxoo : xxxo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : ooxxx
t1	5:4	ooxxoxxoo : oxxooxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t1	3:2	oxoox : oxoxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	oxox- : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : oxxx-
t2	2:3	xooxx : oxoo-
t2	3:4	xoxoo : oxooo
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : xooo-
t1	3:2	xxooo : xoxox
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxxx : oxooxxo
t2	4:5	ooxoxxox : oooxxxoo
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxo : oxxox
t1	3:2	oxoox : oxoxx
t1	2:1	xxxoo : xxxox
t2	2:4	xoox- : oooo-
t2	4:5	oxxoooxx : oxooxoxo
t2	1:2	xoxxx : xoxo-
t1	3:1	ooox- : xoxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : ooox-
t1	2:1	oxoxx : oxxxx
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxoo : xoooxx
t2	2:3	oxxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoo : oxxxox
t2	2:3	xxoxxxox : xxxxoxoo
t1	3:2	xxooxo : xxxoox
t2	3:4	oooxx : oxooo
t2	2:3	xxoxo : oxoxo
t1	2:1	xxxoo : xoxxx
t2	3:4	oxoxo : ooxoo
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooox- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	3:4	oxooxxx : ooxxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxxx : ooxxxo
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	6:7	xoooxooxox : xoxooooxoo
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxox : oxooxo
t2	2:3	oxoxxx : xxxooo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xoxoo
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxxo : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:3	xoooo : oxoox
t1	3:1	ooxxo : xxox-
t2	3:4	xoooxx : oxooxo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	3:4	ooxoxx : oooxxo
t1	3:2	xxxooo : xxoxox
t2	2:3	oxoxx : xooo-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : xoxoox
t2	4:5	oxoooxx : oooxoxo
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oooxx
t2	1:2	xoxxx : oxox-
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : ooxox
t1	4:3	oxxooxo : ooxxoxx
t1	3:2	xoxxoo : oxxoxx
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xoxxx
t2	3:4	oooxxx : oxooxo
t1	4:1	oooo- : oxx--
t1	4:3	oooxxxo : oxooxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	xxooxx : xxoxoo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxxo : xxxxox
t2	3:4	xooxo : xoooo
t2	2:3	oxoxxx : oxxxoo
t2	1:3	xxxo- : ooo--
t1	4:3	ooxxxoo : xxooxox
t2	3:4	oxxoox : xoxooo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	5:4	oxxooxoo : oxooxxox
t2	2:3	xxoox : ooxo-
t1	3:2	oooxx : oxoxx
t2	1:2	xxxxo : oxxxo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : oxxx-
t1	2:1	oxxox : oxxxx
t1	3:0	xooo- : xxx--
t1	3:2	oxoox : xxoox
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	xoxoxxx : xoxoxxo
t2	2:3	oxoxx : oxoxo
t2	2:3	oxxxo : xxooo
t2	3:4	xooxxoxx : xooxxoxo
t1	3:2	oxoxo : ooxxx
t2	2:3	xxxoo : oxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxx : oxxx-
t2	2:4	oxox- : oooo-
t1	2:1	oxoxx : xoxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xxoox
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxoxx : xoxoxo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xoxoo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxooo : xooxxox
t1	4:3	oxxoxoxo : oxoxxoxx
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : xoooo
t2	2:3	xoxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxx : xoxoxo
t2	2:3	xoxxox : oxxxoo
t2	2:3	xoxoxx : xxoxoo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : oxooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	2:1	xooxx : xoxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : oxoxo
t1	4:3	oooxxo : oxooxx
t2	1:2	xxxox : xxoo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xooxx
t1	3:2	xxooo : ooxxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : ooxxx
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxx : ooxx-
t2	2:3	xooxx : ooxo-
t2	1:2	xxxox : xxoo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	4:2	oooxo : oxox-
t2	4:5	oooxxox : oooxxoo
t1	4:1	oooo- : xox--
t1	3:2	oooxx : xoxox
t1	3:0	xooo- : xxx--
t2	2:3	oxoxxx : ooxxxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxo : xoxoo
t2	2:3	xxoxox : ooxxxo
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxooxxx : oxoxoxo
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	2:1	oxxox : xxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxoo : xxoxx
t1	3:2	oxoox : xooxx
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooxxo : ooxxxxx
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooxo
t2	2:3	xxxoo : xooxo
t2	2:4	xoox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	6:5	xxoxooxooxo : ooxxxoxooxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxoxx : oxxxoo
t1	3:2	xooxxo : oxoxxx
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxxo-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	xoxooxx : ooxoxxo
t1	5:4	oxxoooo : oooxxox
t1	2:1	xxxoo : xxxox
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	3:2	ooxxxxxxo : ooxxxxxxx
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : xoxoo
t1	3:2	oxoox : oxxox
t1	3:2	xxooxo : xooxxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xoxx-
t2	4:5	xoooox : ooooxo
t1	4:3	ooxxoo : oooxxx
t1	3:2	xoxoo : oxxox
t2	2:3	xooxxx : oxxoxo
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxxo : ooxxx
t1	5:4	xoxoooo : ooxxoox
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xxoooxxoxxo : ooxxoxxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxox-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	2:1	oxoxx : xxoxx
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : xxoox
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : ooxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxoox : ooxo-
t1	4:3	oxxooo : oxoxox
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : xooxox
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoox : xooxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	5:6	oxoxxxoooxx : xoxoxxoooxo
t2	2:3	xxoox : xxooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooxxo : xxxooxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t2	4:5	oooxox : oooxoo
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : oxxox
t2	4:5	xoooxxox : xoxooxoo
t1	2:1	xxxoxo : xxxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : oxoo-
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:4	oxxo- : oooo-
t1	5:4	xoxoooo : oxooxox
t2	3:4	xooxoxxx : ooxxoxxo
t2	2:3	xoxxo : ooxxo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooo-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxo- : xxox-
t1	3:0	ooox- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : ooxoo
t1	2:1	xooxx : xxoxx
t1	3:2	xooxxo : ooxxxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xxooxxo : xoxoxxx
t2	3:4	oxooxxxx : ooxoxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxox : xoxo-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : oxxxo
t1	3:1	oxxoo : xoxx-
t2	4:5	xxoooox : oxxoooo
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : xooxo
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxo : ooxxxx
t1	3:2	xoxoo : ooxxx
t1	3:2	xxoxxoo : xxoxxox
t1	5:3	ooooo : ooox-
t1	3:2	xoxxoo : xooxxx
t1	2:1	oxxox : xoxxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooxo
t2	1:2	xxxxxoxx : xxxxxoxo
t2	1:2	oxxxx : ooxx-
t2	3:4	ooxxo : oooxo
