t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooxooooo : oooxooox
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t2	7:8	ooooooox : oooooooo
t1	14:13	oxooooooooooooo : ooxooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : ooxoooox
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	oooooooooxoo : oooooooooxox
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooooxoooo : oxoooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : xoooo
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	12:13	ooxoooooooooox : ooooxooooooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	11:12	ooxooooooooox : oooxooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	21:22	ooxooooooooooooooooooox : ooooxoooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	6:5	oooxooo : oxoooox
t2	4:5	oooxox : oooxoo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : oooxoooox
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooxooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : xooooooo
t2	4:5	oooox : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	20:21	ooooxoooooooooooooooox : oxoooooooooooooooooooo
t1	6:5	oooxooo : xooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooxooooooo : oxooooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	10:9	ooxoooooooo : ooxooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	xoooooo : oxoooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	2:4	oxox- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	17:18	oxooxoooooooooooooox : oxxooooooooooooooooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	28:27	ooooxoooooooooooooooooooooooo : oxoooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	7:8	ooooxooox : oooxooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : xooooo
t2	5:6	xooooox : xoooooo
t1	4:3	oxooo : xooox
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooooxooo : ooooxoox
t2	9:10	ooooooooox : oooooooooo
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	8:9	oooxooooox : ooxooooooo
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooxooooo : ooooxooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oooxo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oooxoo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	12:13	ooooxoooooooox : ooooxooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : xooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooxo : xoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	8:9	xoooooooox : oooxoooooo
t2	6:7	xoooooox : oooxoooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooxooox : oooxoooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	10:9	ooooooxoooo : ooooooxooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xoxoo : oooxo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : ooxoooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	8:9	xoooxooooox : ooxoxoooooo
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	11:12	ooxooooooooox : oooxooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	7:8	oxoooooox : oxooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooo : ooooxoooox
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	9:8	xooooooooo : oxooooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	10:11	oxoxoooooooox : xoxoooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	16:17	ooooooooooooxoooox : ooooooooooooxooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:3	xoxox : ooox-
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	xooooooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : xoooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	11:12	oooooooooooxx : oooooooooooxo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	20:19	oxooooooooooooooooooo : ooooxooooooooooooooox
t2	11:12	xooooooooooox : ooxoooooooooo
t2	13:14	ooooooooooooxox : ooooooooooooxoo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	20:21	oooxooooooooooooooooox : oxoooooooooooooooooooo
t2	3:4	xxooo : oxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooxooo
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooox : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : ooxoo
t2	8:9	xoooxooooox : xoooxoooooo
t2	4:5	oooox : ooooo
t2	9:10	oooxoooooox : ooooxoooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	6:7	ooxoooxox : ooxoooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	10:9	ooooooooxoo : ooooooooxox
t1	10:9	ooxoooooooo : ooooxooooox
t2	4:5	oxooox : oxoooo
t2	5:6	oooxoox : oooxooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oxoooox
t1	4:3	oooox : oxoox
t2	4:5	ooxoox : ooxooo
t1	4:3	oxooo : xooox
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : ooxoooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : xoooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oxoox
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	8:9	xoooooooox : oxoooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	oxoooooo : ooxoooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	23:22	xooooooooooooooooooooooo : xoooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	xooooo : oooxox
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : ooooxoox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	21:20	xooooooooooooooooooooo : xoooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	15:16	oooxoooooooooooox : ooxoooooooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	9:10	oooxoooooox : xoooooooooo
t1	11:10	oooxoooooooo : xoooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	xoxoo : ooxoo
t1	13:12	oxoooooooooooo : xoooooooooooox
t2	4:5	oooxo : ooooo
