t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxox : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoxxxxxxo : xxooxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xooxxx : xxxooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xxxox
t1	3:1	oxxoo : xxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxox-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	ooox- : xxox-
t2	1:2	xxoxxx : xxxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xxxox
t1	3:2	oxxoo : xoxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxxxxxxxox : xxxxoxxxoo
t1	3:2	xoxxoo : xxooxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxo : ooxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxooxx
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxoo : xxxox
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : oxxxx
t1	3:0	ooox- : xxx--
t1	4:3	xooxxxoo : ooxxxxox
t2	3:4	oxxooxx : xoxooxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : xxxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	3:2	xoxoxo : oxxxox
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	ooxxx : xooo-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxxxo : xoxxxx
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : xoxxx
t1	2:1	xoxxo : oxxxx
t2	2:3	xxoxxxxoxx : xxxxoxxoxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxox : xxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	2:1	oxxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooxo : oxxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t2	3:4	oxxoxoxxx : xxoxooxxo
t1	2:1	oxxox : xoxxx
t2	1:3	xxxo- : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoxxo : xxxxoxxx
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t2	2:3	xoxoxxxx : oxoxxxxo
t2	3:4	ooxxxxox : xoxoxxoo
t2	1:2	xoxxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	3:4	xoxxxoxox : xxxoxoxoo
t1	3:2	ooxxxo : oxoxxx
t1	2:1	ooxxx : oxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxxxxxx : xxxoxxxxxxo
t2	2:3	xoxoxx : oxoxxo
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxxxx : xxxxoxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : oxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxx : xoxxxo
t2	2:3	xxxoo : oxxoo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxxox
t2	2:3	xoxox : oxoo-
t1	2:1	xxxxoo : xoxxxx
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : oxox-
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxxooxxxx : xxoxoxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : xoxoo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoo : xxxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xxxox
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxx : oxoo-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxxx : oxxxxo
t1	3:1	ooxxo : xxxo-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxxooo : xoxoxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxxxx : xxxxoxxo
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxoxxx
t1	3:2	xoxoxo : xooxxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	2:3	xooxx : xooxo
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxoxxxo : xxooxxxx
t1	3:1	oxoxo : xxox-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : xxooxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	4:3	xxoxoxoo : oxxxoxox
t1	3:0	ooox- : xxx--
t1	2:1	xxoox : xxxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : xxxox
t2	1:2	xxoxxxxx : xoxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxxxxxxxxx : xxoxoxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxxoo : xoxxxox
t2	2:3	xxxoxoxx : xxxoxoxo
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoox : xxoox
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxxxxx : xxoxxxxo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : oxx--
t1	2:1	oxoxx : xxoxx
t1	2:0	xoox- : xxxx-
t1	3:2	xooxxo : xxooxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xoxx-
t2	2:3	xooxx : oxxoo
t2	1:3	oxxx- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxxx : xxoxoo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : xxxoo
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxxox
t2	1:2	xoxxx : xxxoo
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxxxooxxxo : xxxoxoxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : xxxox
t1	3:2	xxooo : oxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	2:3	oxxxox : oxxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : oxxoo
t1	3:0	ooox- : xxx--
t2	2:3	xxxxoxox : xxxxoxoo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : oxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	2:3	oxxxoxx : xoxoxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxo : xxoxxx
t1	4:2	oxooo : xoxo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : xxxoo
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xoox-
t1	2:1	xoxxxo : oxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xxxooxx : xoxxoxo
t1	3:0	ooox- : xxx--
t1	3:2	xxoxoo : xoxoxx
t2	1:2	xxoxx : oxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoxxxxo : xxoxoxxxx
t2	1:3	oxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:2	xooxxo : xxxoox
t2	2:3	oxxoxx : oxxoxo
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooo--
t1	2:1	xoxxxxxxxxo : xxoxxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxoxxxx : oxxxoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xxxox
t1	3:1	xooxo : xoxx-
t2	1:2	xxxoxxxxxx : xxoxxxxxxo
t1	3:2	xoxxoxo : xoxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxxo : oxxxox
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxxxxox : xxxoxxxoo
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : oxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxoo : xooxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : xoxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxoxo : xxooo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	oxxox : oxxxx
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxo : oxxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxoxx : xoxxoxo
t2	1:2	xxxxox : xxxoxo
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxox : oxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxxooxx : oxxxxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	1:2	xxxxoxx : xxxoxxo
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxoxxx : xxxooxxo
t2	1:2	xxxxo : oxxxo
t1	2:1	xxoxo : xxxox
t1	2:1	oxxox : xxoxx
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:2	xxoxoxo : xxooxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xxoxx : xoox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxx : xoxo-
t1	3:1	ooox- : xoxx-
t1	3:2	xoxoxo : oxxxox
t1	3:2	xxooo : xooxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxxox : xxxxxoo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxo : oxxox
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxo : oxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
