t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooox-
t1	2:1	oxxox : xoxxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	5:4	oxxooxxoo : oxoxoxxox
t1	4:2	xoooo : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : oxoo-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoo-
t2	3:4	xxoooxx : xoooxxo
t2	3:4	xoxoox : ooxoxo
t1	2:1	xooxx : xoxxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : oxoxo
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : oxoxo
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xxooo
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xoox-
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : oxxoxx
t1	5:4	xxoxoxoxoo : xxoxoxoxox
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxxo : xoxox
t1	4:2	oxooo : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoox : xxoxx
t2	2:3	ooxxx : xxooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oxooo
t2	1:2	xxoxx : oxxo-
t1	4:2	ooxoo : oxxo-
t1	2:1	ooxxx : xxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxox : xoxoxo
t2	3:4	oxooxx : xoxooo
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	5:4	xooooxo : ooooxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xooxx : xxoxx
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxx : xooo-
t2	3:4	oooxxx : oooxxo
t2	1:2	oxxxx : oxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxxoo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : ooxoo
t2	2:3	xoxoxx : xoxoxo
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : xoxox
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoxo : xoooxx
t1	2:1	xxoox : xxxox
t2	3:4	xxoxoox : oxxxooo
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxxox : ooxxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxooxx : xxoooo
t2	3:4	xooxox : ooxoxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoxo : xxxoox
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoo-
t1	4:3	oxoxxoo : xxxooox
t1	3:2	oxxoxxxxo : xxoxoxxxx
t2	1:2	xoxxx : xxoxo
t1	3:2	xxooo : oxxox
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoox-
t1	3:2	oooxx : oxoxx
t1	4:3	xooxoo : oxxoox
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoox-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : oxoo-
t1	4:3	xoxooxo : oxxooxx
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xoxoo
t1	3:1	ooo-- : xoxx-
t1	2:1	xooxx : xxoxx
t2	4:5	ooooxx : oxoooo
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooox-
t2	3:4	oxooxx : xooxoo
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	xoxoo : xxox-
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxxox
t2	3:4	xooxo : ooxoo
t2	2:3	xoxox : oxoo-
t1	2:1	xxxoo : xxoxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxxxo : xooxxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxxoo
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooo-
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoxo
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : xooo-
t2	3:4	oxxoox : ooxxoo
t1	4:3	oxxooxo : xoooxxx
t2	2:3	xxoxo : xooxo
t2	3:4	oxxoox : xoxooo
t1	2:1	xooxx : xxoxx
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xoxx-
t2	4:5	oooxoxxx : oxoooxxo
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxoxxxxxx : oxoxxxxxxo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : xxooo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t1	5:4	xooooo : ooxoox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : xxoo-
t1	3:2	xxoxoo : xoxxox
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxxox : oxxxxoo
t1	3:2	ooxxo : xooxx
t1	2:1	xxoxo : xoxxx
t1	4:3	xxoxooo : xoxoxox
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	6:5	oxoxoooo : oxxoooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooxxox : oxooxxoo
t2	1:2	oxxxx : xoox-
t1	2:1	xxxoxo : xxxxox
t2	2:3	oxoxxx : xxooxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : ooxxx
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xoxxoxox : ooxxxxoo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	2:3	oxxox : oxoo-
t2	4:5	xoooxoxx : ooxxooxo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xxooo
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : ooxxo
t2	3:4	xooxo : oxooo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxox : oxoxoo
t1	3:1	xxooo : xxox-
t2	4:5	oxooxox : oooxxoo
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxoxx : ooooxxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxox : xxooxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooxoxx : xoxoooxo
t2	1:2	xxxxo : xoxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoxo
t2	2:3	oxxxo : xoxoo
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxoxxx : oxooxxxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : xxooxx
t2	2:3	oxoxx : ooox-
t1	5:4	oxoooo : ooxoox
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoox-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxooo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : xxxoo
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxo : xxoxx
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t2	2:3	oxxxo : xoxoo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoxoxx : xoooxxo
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxxoo
t2	2:3	xoxxo : ooxxo
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : ooox-
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xxxooo
t2	2:3	xxoox : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:3	xxoxooo : xooxxox
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoxo : ooxxx
t2	4:5	ooxxoox : xooxooo
t1	3:2	xxooxxo : xoxoxxx
t1	4:2	oooxo : ooxx-
t1	2:1	oxxox : xoxxx
t2	2:3	xxoxo : xoxoo
t2	2:3	xoxox : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	5:4	xxoxoooxo : oxoxxooxx
t1	3:2	oooxx : xooxx
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooox : oxoxx
t2	1:3	xxox- : xooo-
t2	2:3	xoxxo : xxooo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoox-
t1	2:1	xxxxoo : xxxxox
t1	3:1	xxooo : xoxx-
t2	1:2	xxxxo : xoxxo
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xxxo-
t1	3:2	oxxoo : xoxox
t1	2:1	ooxxx : xoxxx
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : xooooo
t2	2:3	xxoox : xxooo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	xxoxoo : xoxoxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxox : xxoxx
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxox-
t1	3:2	xoxxoo : oxxxox
t2	1:3	xxox- : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxoxxx
t1	3:2	oxxxoo : xxooxx
t2	2:3	oxoxx : oxoxo
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxxo : oxxxo
t1	4:3	xxoooxo : xoooxxx
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	4:5	xoxoxoox : oxxxoooo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : oxxxx
t1	4:3	oooox : xooox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xxooo
t2	2:3	xxoox : xxooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoox : xoxoxo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooxo
t1	3:1	oxoo- : xxxo-
t1	4:3	xoxooo : xoxoox
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oxooo
t2	2:3	xoxxo : ooxxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : xoox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxooo : ooxoxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xooo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : xooxx
t2	2:3	xoxxox : oxxoxo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : oxxoxo
t1	4:3	oooxxo : xoooxx
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxox : oxxoxo
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxoxoo : xooxox
t1	2:1	xxxoo : xxxox
t1	3:2	ooxxo : xxoox
t1	4:3	oooxxo : oxxoox
t1	3:1	oxoo- : xxox-
t1	7:6	oxooxooxoo : oxxooooxox
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoxxoox : xoxxoooo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxooxxx : xoxooxxo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : oxoxo
t1	4:3	oxooxxo : xoxooxx
t2	4:5	xxoooox : ooxoxoo
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xxoxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : xoooo
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : oxxx-
t2	4:5	xxxooxooxx : xoxxoxooxo
t1	3:2	ooxox : oxoxx
t1	3:1	oxxoo : oxxx-
t1	3:2	xxxoxxoo : xoxxxxox
t2	1:2	xoxxx : oxox-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxxoo : xoooo
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxxx : oxoxxo
t2	1:3	oxxx- : ooxo-
t2	2:3	xxxxoox : xxxxooo
t2	2:3	oxxoxx : xoxoxo
t1	3:2	oxxoxxo : xooxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoxo : oooxo
t2	2:3	xooxx : xoxoo
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t1	4:3	xoxoxoo : xxoxoox
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxxoo : xoxxox
t1	3:1	oxxoo : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	oxxox : ooox-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:1	xooxo : xoxx-
t1	4:2	xoooo : oxox-
t2	2:3	xxxoox : xxooxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxox : oooxxo
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xoxxoo : xxxoox
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : oxxoo
t1	4:3	oxxooo : xooxox
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	xooxxo : oxxoxx
t2	1:2	xxoxx : xxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : ooxxxx
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxox : xooxo
t1	3:2	oxxxxoo : xxxoxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oxooo
t2	2:3	xooxxxx : oxxxoxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t2	2:3	oxxxox : xxoxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxoxoxoxxx : oxooxxoxxo
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
