t2	2:3	oxxox : oxxoo
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : oxoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxox-
t1	5:4	xoooxoo : oxxooox
t1	8:7	oxooooooo : ooxooooox
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : oxoooox
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxxoo : oxxooox
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooxoox
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooxo-
t2	3:4	xxooox : ooxxoo
t2	1:3	oxxx- : ooxo-
t2	6:7	ooxxoxooox : oxooxxoooo
t1	4:2	ooxoo : oxox-
t1	4:3	oxxooo : xoxoox
t1	4:2	ooxoo : xxoo-
t1	8:7	oooxooooo : oooxoooox
t2	3:4	xxooo : oooxo
t1	4:2	oooxo : xoxo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : oxxoox
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	ooxxo : xoooo
t2	2:3	xxoox : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : oxooooo
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t1	3:1	xooxo : xoxx-
t2	4:5	oooxox : oxoooo
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oooxox
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooxo : oooooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxxox : xoxoxoo
t2	4:5	ooooxx : ooooxo
t2	1:4	xox-- : oooo-
t1	4:3	oxoxxoo : ooxxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxxxooo : xxxoooox
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooxooox : ooooxoooo
t2	1:2	xxxxo : xxoxo
t1	5:4	ooxxooo : oxxooox
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : ooxoo
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxox : oxxooo
t1	3:2	xoxoo : xxoox
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxxooo : oxooxox
t2	2:3	xooxx : xooo-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoox : oooxxo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : oxoooox
t2	3:4	xoxoo : oxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t1	5:4	xoxoooo : oooxxox
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : oxoo-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oxooxxox : ooxoxxoo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	oxoxo : ooxoo
t1	3:2	oooxx : xxoox
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oxooo
t2	4:5	oooxxox : ooxoxoo
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : xooo-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooxo : oxoooooxx
t2	6:7	oxxoooxooxx : xxooooxooxo
t2	3:4	xooox : oooxo
t1	3:1	oxoxo : xoxx-
t1	6:5	oooxooo : ooxooox
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxxoo
t2	3:4	oooxx : ooxoo
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooox-
t2	3:4	xxooo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	oxooxx : oooxxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxxx : oxooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	5:6	oooxooxx : ooxoooxo
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : oxoox
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxxo : xooxox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t1	2:1	oxoxx : xxoxx
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : xooox
t2	3:4	oxxoo : oooxo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : xxoxo
t2	5:6	xooxoooxx : oxooxooxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : xooxx
t2	4:5	oxoxoox : ooxoxoo
t1	4:3	xooxoo : xoxoox
t2	6:7	oooooox : ooooooo
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxooxx : ooxxoo
t1	3:1	xoxoo : oxxx-
t1	5:4	oxoxooo : oxooxox
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoxox : oxoxxoo
t2	6:7	oooooox : ooooooo
t1	5:4	oooxoo : ooooxx
t1	5:4	xoxoxoxoo : xooxxoxox
t1	5:4	ooooxo : oxooox
t2	2:3	xoxxo : oxxoo
t2	3:4	xooox : oooo-
t1	5:4	xooooo : ooxoox
t1	3:2	xooxo : ooxxx
t2	5:6	oooxoox : oooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oxooox
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	6:7	xoxooooox : xxooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:3	oooxxo : oxooxx
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t1	4:2	oxooo : oxox-
t1	5:4	ooooxxo : ooooxxx
t2	2:3	ooxxx : ooxxo
t1	5:4	ooooxo : xoooox
t1	9:8	oxoooooooo : ooxoooooox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	9:8	oxoooooooo : ooxoooooox
t1	6:5	oooxxooo : oxxoooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxxo : oxxoxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t1	5:4	xooxxooo : xoxoxoox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxox : oxoxoo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxxx : oxoooxo
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : xoxox
t1	3:1	oxoo- : xxxo-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : oxxoo
t1	2:1	xxxoo : xxxox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t2	3:4	ooxxo : xoooo
t1	6:5	xoooooo : oxoooox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : xoox-
t2	2:3	xooxxx : oxxoxo
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooooxx
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : oxxo-
t2	9:10	ooxooxooooox : xooooxoooooo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	8:7	oxooooooo : ooxooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oxooo
t1	4:3	oxxooo : oooxxx
t1	3:1	xooxo : xoxx-
t1	5:4	oxoooo : xoooox
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : ooxx-
t2	3:4	xoooxx : xooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t2	5:6	oxoooxox : xooooxoo
t1	6:5	oooooxo : oooooxx
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooooxo
t2	7:8	ooooxooox : oooxooooo
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	ooooxx : xooooo
t2	4:5	ooooxx : oxoooo
t1	4:2	oooxo : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxooxx : xoooxo
t1	2:1	xxxoo : oxxxx
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : xoooo
t1	7:6	xooooooo : ooooxoox
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	6:7	oxooooox : oxoooooo
t2	3:4	xooxox : xoooxo
t1	6:5	xoooxooo : ooxxooox
t2	2:3	oxoxxx : xxxooo
t1	4:3	oxxoxoo : xoxxoox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	3:2	oxoox : ooxxx
t1	4:3	ooxxoo : xooxox
t2	3:4	oxoox : oooxo
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t1	2:1	xxxoo : xxoxx
t1	6:5	oooxxooo : xoooxoox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooxxo
t2	2:3	xxxoo : xooxo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oxooox
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oooxo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : xoooo
t1	4:3	xoooxo : oxooxx
t2	5:6	oxoooox : oooxooo
t1	5:4	oxxoooo : xoxooox
t1	3:2	ooxxo : ooxxx
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : oxoo-
t1	5:4	oxoxooo : xxoooox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xoooxoo : xoxooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	7:6	ooooxxooo : oxoooxoox
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : oooxx
t2	4:5	oxooox : oxoooo
t1	4:3	xooxoo : xxooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : ooooxx
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooox : xooooo
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : xooxx
t2	3:4	xxooo : xoooo
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxoo-
t1	7:6	ooxoxoooo : xxoooooox
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t1	7:6	xooooooo : xoooooox
t1	4:3	oooox : oooxx
t1	4:3	xxxooxoxo : oxxoxxoxx
t2	2:3	xoxox : xooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooxo
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t2	2:3	xxxoo : xooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t2	4:5	ooxoox : ooooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	xooooo : ooxoox
t2	5:6	xoxoooox : xoxooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxxo : xoooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoox-
t1	5:4	xooooo : oxooox
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxo : xooxx
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : oxoxx
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxox : xxooo
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : oxxox
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oxoooo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxxoo : oxxoxox
t2	2:3	ooxxx : xooo-
t2	3:4	xoooxx : xoooxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : xoooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oxooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxxoooox : oxooxooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooxxo : xoxooxx
t1	4:3	xoxooo : xoooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	4:5	oooxxox : oooxxoo
t2	6:7	xoooooox : ooxooooo
t2	3:4	xxooox : oxoxoo
t1	4:2	oooo- : xoox-
t1	2:0	oox-- : xxxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoo : oxoxx
t2	3:4	oxoox : ooxoo
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t2	7:8	oooooxooxx : oooooxooxo
t1	4:2	oooo- : xoxo-
t2	8:9	ooxxooxoxooox : oxoxooxoxoooo
t1	3:2	xxooo : ooxxx
t1	3:1	xxooo : oxxx-
t2	5:6	oxoooox : ooxoooo
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : oxxo-
t1	5:4	xooooo : ooooxx
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:4	oooxoo : xoooox
t1	5:4	xooooo : oooxox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxxoo : xoooxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : ooxxo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoxooo : oxoxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : ooooxox
t1	6:5	oxooooxo : ooxoooxx
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : ooooxooo
t1	6:5	oxooooo : oooxoox
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxoxoox : ooxxooo
t2	2:3	xooxx : xoxoo
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxoo : xoooo
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : xoxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxooooxxx : oxooooxxo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoox-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooxxox : ooxooxoo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : oxxoo
t2	2:3	oxxox : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : xxoo-
t1	4:3	xoxooo : xoooxx
t2	5:6	oooxxoox : oxxooooo
t1	4:3	oooox : ooxox
t2	4:5	xxoooox : ooxxooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : xoxo-
t1	7:6	oxoooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooxooxo : ooxooxx
t2	3:4	ooxxox : ooxoxo
t1	4:3	oooxo : xooox
t2	2:3	oxxox : xoxoo
t2	7:8	oxoxoxoooox : oooxxxooooo
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxxoo : xooxxox
t1	3:1	oxxoo : xxox-
t1	7:6	ooxoxoooo : xoxooooox
t1	5:4	ooooo : oooox
t2	2:3	oxxox : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t1	5:4	oooxoo : ooxoox
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxxox : oxoxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : xoooo
t1	3:1	xoxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooxooo : oooxooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoxox : xoooxoo
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooox-
t2	3:4	ooxox : oooxo
t1	10:9	oxoooooooxoo : ooxooooooxox
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : xoooox
t2	2:3	xooxx : xooxo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooxo
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t1	4:3	xoxooo : oxoxox
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoox : oxoooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : xoooo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooxooo
t1	4:3	xoxooo : xoxoox
t1	5:4	xoxoxxoxoo : xoxoxxoxox
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxox-
t1	3:2	xxooo : oxoxx
t1	4:3	oxooo : oooxx
t1	5:4	oxoooo : xoooox
t1	7:6	oxoooooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : oxox-
t1	6:5	ooxxxxoooo : oxxoxxooox
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : oxoooox
