t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxxooox : oxoxoooo
t1	6:5	oooooo : ooooox
t2	6:7	ooooxoox : oxoooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxxoo : ooxoxx
t2	3:4	ooxox : oooxo
t2	4:5	xooooxx : xooooxo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxxo-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : ooxo-
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xxxo-
t2	4:5	xoooxox : xoxoooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : ooooxoo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxxoo : oxxooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t1	5:4	ooooxo : ooooxx
t1	4:3	xooxoo : oooxxx
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : xoooo
t1	4:3	oooox : oooxx
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : xooox
t2	4:5	oooox : ooooo
t2	3:4	ooxoxxx : oxxooxo
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooox-
t1	6:5	oxooooxo : xoooooxx
t2	3:4	xooox : oooxo
t2	4:5	ooxxoox : oooxxoo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : ooxoo
t2	2:3	oxxox : ooox-
t2	3:4	ooxox : oooo-
t1	2:0	xxoxo : xxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t2	5:6	oxooxoox : ooxoxooo
t2	0:3	xxx-- : ooo--
t1	6:5	xooxoooo : xxooooox
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : ooxxo
t1	9:8	ooxooooxooo : xooooooxoox
t2	2:3	xooxx : ooxo-
t2	3:4	oxooxx : xooxoo
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxxo : xoxoo
t2	6:7	ooxoooox : ooooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xxoo-
t1	5:4	xooxooo : ooxxoox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	xooxoox : ooxxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooxxooo : xoxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xooxoo : oxooxx
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxox : xooxoo
t2	2:3	oxxxo : xooxo
t1	5:4	ooxxooo : xoxooox
t2	1:4	xxo-- : oooo-
t1	6:5	ooxxoooo : xxooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxxo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooox : oxoooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : xoooo
t2	3:4	ooxoxx : ooxoxo
t2	4:5	ooxoox : ooxooo
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : oooxooox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooxooxo : oooxoooxx
t1	7:6	ooxooooo : ooxoooox
t2	3:4	oxoox : xoooo
t2	2:3	xxoox : xooxo
t2	4:5	ooxoxox : oxoxooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoox : ooooxo
t2	3:4	oxxoo : xoooo
t2	2:3	oxxxo : xxooo
t2	3:4	oxoxox : xooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : oxxoo
t2	2:3	oxoxx : oxoo-
t2	3:4	oxooxx : xxoooo
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : ooxxo
t1	5:4	oxoooo : ooooxx
t1	13:12	ooxooooooooooo : oxooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooxooxo : xooooxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : ooox-
t2	4:5	xooxoox : xoxoooo
t2	0:3	xxx-- : ooxo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : xooxx
t1	4:3	oxxooo : xoooxx
t1	6:5	xooxoooo : oooxxoox
t2	2:3	xoxxox : ooxxxo
t2	2:3	xxoxo : xoxoo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : xooxx
t2	3:4	ooxoxx : oxoxoo
t1	4:3	oooox : oooxx
t1	7:6	ooooooo : oooooox
t2	4:5	ooxxoox : ooxoxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	oxoooox : ooooxoo
t1	10:9	oooxooooooo : oooxoooooox
t1	4:3	ooxoxo : oooxxx
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : ooxoxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : ooxxox
t1	5:4	xooooo : oxooox
t1	4:3	ooxoo : xooox
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	ooxxoxx : ooxxoxo
t1	4:3	xoooo : xooox
t1	4:3	oooxo : xooox
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooxooo
t2	3:4	oxoxo : oooxo
t2	4:5	oxooox : ooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : xooox
t1	4:3	xoooo : oooxx
t2	3:4	xooxox : oxooxo
t2	5:6	ooxooox : oooxooo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : xooxoo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxxoo
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooxo : oxooxx
t1	6:5	oxooooxo : oooxooxx
t2	2:3	oxoxxx : xoxoxo
t1	3:2	oxoox : oxoxx
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t1	6:5	xooxoooo : oxooxoox
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : oooxx
t2	2:3	oxxox : xooo-
t1	5:4	ooooxo : xoooox
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxoxoox : xoxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oxooo
t2	4:5	xooxoox : oxxoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : oxoxo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : xxoox
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxoxoo : xoooxox
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	4:5	oooxo : ooooo
t2	8:9	oooxoxoooox : oxoooxooooo
t2	2:3	xxoxo : xoxoo
t2	3:4	ooxxo : oxooo
t1	4:3	oxoxxoo : xxxooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t2	1:4	oxx-- : oooo-
t2	8:9	oxoxoooooox : oooxxoooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	oxoxooxo : xxooooxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : ooxoxo
t1	4:3	oxooxo : ooxoxx
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xooo-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	6:7	oxooxooox : xoxoooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : xooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : oxxxx
t1	4:3	oxooo : oooxx
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xooxx
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxox-
t2	8:9	xoooooooox : ooxooooooo
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oxooooxox : oxooooxoo
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : oooxo
t2	3:4	ooxox : oxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxxx : oxoxxo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : xoooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxo : oxooox
t2	3:4	oooxx : xoooo
t2	3:4	oxoxo : oxooo
t2	9:10	ooxooooooox : ooxoooooooo
t2	3:4	oooxx : oooxo
t1	4:3	oooox : xooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : xooooo
t1	12:11	ooooooooxoooo : ooooooooxooox
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	9:8	xoooxoooooo : xooxoooooox
t1	4:3	oooxxo : oxooxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : ooooxoo
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : oxooxo
t1	5:4	ooooxo : ooooxx
t2	6:7	oooxooox : xooooooo
t1	8:7	ooxxooxooxxoo : oooxxoxooxxox
t1	3:1	xooo- : oxxx-
t1	4:3	oooox : xooox
t2	3:4	xooox : oxooo
t1	4:3	oooox : xooox
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	8:7	xooooxoooo : oxoooxooox
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:4	ooxooo : ooooxx
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : xooooo
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooooxo
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : oooxx
t2	4:5	ooooxxx : ooxooxo
t2	2:3	xxxoo : xooxo
t2	2:4	oxox- : oooo-
t1	9:8	oxoooooooo : ooooxoooox
t2	4:5	ooxxoox : xoxoooo
t1	8:7	xoxoooooxoo : xoooxoooxox
t2	5:6	ooxoxoox : oxooxooo
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooxxo : xxox-
t2	4:5	oxooox : oooxoo
t1	3:2	oxxoo : oxxox
t2	3:4	xooxo : oooxo
t2	8:9	ooooooooxx : ooooooooxo
t2	1:4	xxo-- : oooo-
t2	5:6	oxoxoooxx : ooxxoooxo
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : oxox-
t1	8:7	ooooxoxooo : oooxooxoox
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oxoox
t2	2:3	oxoxxx : xoxoxo
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t1	2:1	oxoxx : xoxxx
t1	4:2	ooxoo : xoox-
t2	7:8	oxoooooox : oxooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oooxoo
t2	3:4	xoooxxx : xoooxxo
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxxx : oooxxo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxox : oxxooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : oxox-
t2	8:9	xoooxooooox : xxooooooooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoxox : xooxxo
t1	4:2	xoooo : oxxo-
t1	5:4	oxooxoxo : xoooxoxx
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	xooooooxx : oooxoooxo
t2	3:4	oxoxo : oooxo
t1	3:1	xooo- : xoxx-
t2	5:6	ooxooox : xoooooo
t1	4:3	oxooo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxxoxoxox : oxxxooxoo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	8:9	xxxooxoooxxooox : oxxxoxoooxxoooo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : ooxoox
t1	6:5	oooxxoxoo : oxooxoxox
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : xoooooox
t1	3:2	xxooo : xxoox
t1	4:3	ooxoo : xooox
t1	5:4	oxoooo : xoooox
t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oxooox
t2	0:3	xxx-- : ooo--
t2	6:7	oooxoxoox : ooxooxooo
t2	5:6	ooxooox : oooxooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooo : oxoxox
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : oxooxo
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:2	oxxxx : xxoxo
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	6:7	ooooxxoox : oxoooxooo
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	5:6	oooxoox : oxooooo
t1	3:1	xooo- : xxox-
t2	6:7	ooxoooox : oxoooooo
t1	2:1	xoxox : xoxxx
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oooxoo
t1	4:2	ooxoo : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t1	7:6	oooxoooo : ooxoooox
t2	2:4	ooxx- : oooo-
t2	3:4	xxxooox : oxoxxoo
t2	2:3	xxoox : xxooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oxoox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	7:8	oooxooxoox : oooxooxooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooxooo : oooxox
t2	7:8	oooooxoox : oooooxooo
t1	4:3	xoooo : ooxox
t2	3:4	xxooo : xoooo
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxx : oxoxoo
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:3	ooxxoo : ooxoxx
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : xooooo
t2	2:4	oxox- : oooo-
t1	8:7	xoxooxooooo : xxoooxoooox
t1	7:6	ooooooo : oooooox
t1	6:5	ooooxoo : xooooox
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:2	xooox : ooxxx
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoooxo : ooxooxx
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : xooxoo
t2	2:3	oxoxx : xooo-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : xoxox
t2	1:4	xxo-- : oooo-
t1	7:6	oxoxooooo : xoooxooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	xoooxxx : ooxoxxo
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : ooxox
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : ooooxoox
t2	3:4	oooxx : oooxo
t1	5:4	xooooo : oooxox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxxo : xoxxxx
t2	3:4	oxoox : oooxo
t1	4:3	oooxxxo : xooxoxx
t1	10:9	ooooxoooxooo : xoooooooxoox
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	5:4	xooooo : ooooxx
t2	4:5	xoooox : ooooxo
t1	5:4	xoxoooo : xooxoox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:3	oxoxoo : ooxoxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooxo
t2	1:2	xoxxx : oxox-
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : ooxoxo
t2	5:6	oxxoooxox : oxxoooxoo
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxxooo : xoxoxox
t1	6:5	oooooo : ooooox
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : oxoo-
t2	4:5	oooxoxx : oooxoxo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : oxoxx
t2	2:3	oxoxx : xoxoo
t1	3:2	oxoox : xooxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	5:6	oxooxoox : ooxoxooo
t1	4:2	oooo- : xxoo-
t1	8:7	ooxoooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxxooo : oxooxoox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : xxox-
t1	6:5	xoooooo : oxoooox
t1	4:2	oxooo : xxoo-
t2	3:4	xoxoo : oooxo
t2	2:3	oxoxx : oxoxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oxooxoox : xoooxooo
t2	1:4	xxo-- : oooo-
t1	5:4	oxxxoooo : oxoxxoox
t1	3:1	ooo-- : xoxx-
t2	8:9	oooxooooox : ooxooooooo
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	8:9	ooooooooxx : ooooooooxo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oooxx
t1	3:2	oxoxxo : xxooxx
t2	0:2	xxxx- : xoox-
t2	3:4	oooxx : xoooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooo : xooox
t2	7:8	oxooxooxoox : oooxxooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : oxooxo
t1	4:3	xoxooo : xoooxx
