t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : xxoooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	6:7	oxooooxox : ooxoooxoo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : ooxoxo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	10:9	xoooooooooo : oooxoooooox
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : xxoo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:4	oxooxoo : oooxxox
t1	3:2	ooxox : xxoox
t1	4:2	oxooo : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : xooo-
t2	10:11	ooooxoooooox : ooooxooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooooxo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t1	10:9	oooxooooooo : ooooxooooox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:4	ooxoxoxo : oxoxooxx
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xxoo-
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxoxx : xxoooo
t1	4:2	xoooo : oxxo-
t2	3:4	xoooxx : oxxooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oxoox
t1	5:4	ooooxo : xoooox
t2	3:4	xoooxx : ooxxoo
t1	12:11	ooooxoooooooo : xooooooooooox
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : oxooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxxoox : xooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooox : xooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : xoooox
t1	3:1	xxooo : oxxx-
t2	5:6	ooxooox : xoooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	8:7	xoooooooo : ooooxooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : ooox-
t2	9:10	oooxoooooox : oooxooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t2	6:7	oxooooox : ooxooooo
t1	4:3	oooox : oxoox
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t2	6:7	xoooooxox : oooxooxoo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooxoooxx : ooxoooxo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : ooxooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooxo : oooooooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooxxooo : xxoooox
t2	5:6	oooxoox : xoooooo
t1	5:4	oooxxoo : ooxxoox
t1	5:4	xooooo : xoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	25:24	ooxooooooooooooooooooooooo : xoooooooooooooooooooooooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xoxoo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : ooxooo
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t2	5:6	ooooox : oooooo
t2	5:6	xooxooox : xxoooooo
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : oooxoox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : xoooox
t2	5:6	oxoooox : ooxoooo
t2	4:5	oxoxoox : xooxooo
t2	2:3	xxoox : oxoo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : ooooxoo
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	xoooooooxoooxxox : oooxooooxoooxxoo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	18:17	ooooooooxoooooooooo : ooooooooxooooooooox
t2	4:5	oxooox : ooooxo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : ooxooox
t1	4:2	oooxo : ooxx-
t1	6:5	ooxxoooo : xooxooox
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooooxo
t2	3:4	xoxoo : xoooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	6:7	xoooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooxox : ooooooooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oxooo
t2	7:8	ooooxooox : ooooxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	6:7	oooxooox : ooooxooo
t1	4:3	oooxo : oooxx
t2	17:18	oxoooooooooooooooox : oooxooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooox : xooooo
t2	3:4	oxoxo : oxooo
t2	4:5	oooxox : oxoooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : oxooox
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : ooxox
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	xxoxooxoo : xxooxoxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : ooxoxo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oooxo
t2	6:7	ooxoooox : oxoooooo
t1	4:3	oooxo : ooxox
t2	5:6	oxoooox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oxxoooo : xoooxox
t2	3:4	oooxxx : ooxxoo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxxox : ooxxooo
t1	5:4	ooxooo : ooooxx
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : xoooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooxo-
t2	4:5	ooooxx : oxoooo
t1	4:3	oooox : oxoox
t1	7:6	ooxooooo : xoooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : xooooooo
t2	3:4	xxooo : ooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	4:3	ooxoxo : xxooox
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	18:17	oooooxooooooooooooo : oooooxoooooooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oxooooox : xooooooo
t2	1:3	xoxx- : xooo-
t2	4:5	oxooo : ooooo
t1	12:11	xoooooooooxooo : oxooooooooxoox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oxooooo : ooxooox
t2	3:4	oxoox : oooo-
t1	6:5	xoooooo : ooooxox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooxo : ooooooxx
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	oooooxx : oooooxo
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : xoooo
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooxxooo : ooxooxoox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:3	oxxx- : ooox-
t1	5:4	xooooo : oxooox
t2	4:5	oxooox : xooooo
t2	4:5	ooooxx : oxoooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oxoox
t2	1:4	xxo-- : oooo-
t1	7:6	xooooooo : oooxooox
t2	5:6	oxoooox : oooxooo
t1	4:3	oooxo : ooxox
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	oxxox : ooxo-
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooooxx
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : oxooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	14:15	oooooooxooxooooox : oooooooxooxoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oooxo
t2	8:9	oxooooooox : oxoooooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoo : oxxoo
t2	2:3	oxoxx : ooxo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xooxo
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : oooxox
t1	3:1	xooxo : xoxx-
t2	5:6	oxoooox : oooxooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooxoox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : ooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooox-
t1	10:9	xooooxoooooo : xooooxooooox
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : oxox-
t1	9:8	oooxoooooo : ooooxoooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	5:6	xoxoooox : ooxoxooo
t2	4:5	oooxo : ooooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooooxo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : oxoooox
t2	6:7	xooooooxx : oxoooooxo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	xooooooooo : ooooxoooox
t1	4:2	oooo- : oxxo-
t1	7:6	ooooxooo : oxooooox
t1	4:3	oxooo : oxoox
t2	3:4	xxooo : xoooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	oxoooox : oooxooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	10:11	ooooxoooooox : oooxoooooooo
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooooxx
t2	7:8	ooooooox : oooooooo
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t2	2:3	xxxoo : oxxoo
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : ooxooo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	5:6	ooxxooox : xoooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	oxxooo : xoooxx
t2	6:7	ooxoooox : ooxooooo
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooxooox : ooooxoooo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xxoo-
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooooxox
t2	3:4	xooox : oooxo
t2	3:4	xxooo : xoooo
t2	3:4	xxooo : oooxo
t2	3:4	ooxox : xoooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : xooo-
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : xooox
t2	5:6	ooxoxoox : xxoooooo
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	7:8	xoooooxoox : xoooooxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxoo-
t1	9:8	ooooxooooo : ooxoooooox
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	2:3	oxxxo : ooxxo
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : xooooooox
t2	3:4	ooxox : oooo-
t2	3:4	xxooox : ooxxoo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : oooxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	8:9	ooooxoooox : oxoooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooox-
t2	6:7	oxooooox : xooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t2	6:7	ooxooxoox : oooxoxooo
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoo : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoo : ooxoox
t2	5:6	oooxoox : xoooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : oxoo-
t1	8:7	ooxoooooo : ooxooooox
t1	5:4	xooooo : xoooox
t1	8:7	ooxoooooo : xooooooox
t2	1:4	xox-- : oooo-
t1	7:6	ooooxxooo : xooooxoox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t1	6:5	ooxoooo : xooooox
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	10:9	oxooooooxooo : ooooxoooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	9:10	ooooxoooooxx : ooxoooooooxo
t2	5:6	xooooox : oooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	5:4	xooooo : ooooxx
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	oxoooooo : oxooooox
t1	5:4	ooxooo : oxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	9:8	oooxoooooo : oxooooooox
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t1	6:5	ooxoooxo : ooooxoxx
t2	4:5	oooxox : oooxoo
t2	4:5	ooooxx : ooooxo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oxooo
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
