t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxxxx : xoxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	4:3	xooxxxxxxoo : xoxxoxxxxox
t1	2:1	oxxxxxxxo : oxxxxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxoxxxx : xxoxoxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : oxxx-
t2	2:4	xoox- : oooo-
t1	2:1	oxoxx : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xoxox : xxxox
t2	2:3	xoxoxxx : oxxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xoxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxxox
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xoxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:1	oxoxo : xxxo-
t1	2:1	xxoxxxo : xxxxoxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:2	oooxx : xooxx
t2	1:2	xxxox : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xoxxxoxx : xxxxooxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xxxooo
t2	1:2	xoxxx : xxoxo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxxo : oxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : xoxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:2	ooxxxo : xoxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxo : xxooo
t2	2:3	xxoxox : xooxxo
t1	2:1	xxoxo : xxoxx
t1	3:2	xooxo : oxxox
t2	1:3	oxxx- : ooox-
t1	3:2	xxooxo : xxoxox
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t2	2:3	oxoxx : oxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoo : oxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxo : oxxxxxxx
t2	2:3	xxoxxox : xxoxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxxxoxxx : xxxoxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoox : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxo : xoxxxxx
t1	2:1	xxoxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxoxx : xoxoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoxxox : xxxxoxoo
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxxo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxoxoxoxxx : oxxxoxoxxo
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	oxxxxoo : xxxoxox
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xxxox
t2	2:3	xoxxxox : xoxxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xxoxxxxoo : xxoxxxxox
t1	2:1	oxxxo : xxoxx
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxoxxxoo : ooxxxxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : oxxxx
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxox : xoxxx
t2	2:3	oxoxx : xoxoo
t2	2:3	ooxxxx : xooxxo
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxoox : xxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxxoox : oxxxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxxoxxxoo : xoxxxxxxox
t1	3:2	xxooxo : xxxoox
t2	2:3	xxooxxxx : oxxxoxxo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxxxo : xoxxoxxx
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:1	ooxxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxx : xoxxxxo
t1	3:1	oxoxo : xoxx-
t1	4:3	oxxooo : oxoxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : oxox-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	ooxxx : xooxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : xoxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : xxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : oxxxx
t1	4:2	oooxo : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoox : xooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxxoo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxxxo : xoxoxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	xoxooxxxx : oxoxoxxxo
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoxo : ooxxo
t2	2:3	xxxoo : oxoxo
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xxxox
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : oxxxox
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxox : ooxxx
t1	2:1	xxoox : xxxox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:2	xoxxoo : ooxxxx
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxoxx : oxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	2:3	xoxxxox : xxoxxoo
t2	1:2	xxxox : xxoo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xxoox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxxoxxox : xxxoxxxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:1	xxoox : xoxxx
t2	1:4	oxx-- : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : ooxo-
t2	2:3	xxxoxoxx : oxxxxoxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	xoxoo : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoo : xoxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : ooxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxoxxxxxxxxx : oxxxxxxxxxxxo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:1	xxxoo : xxxox
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxxo
t1	3:1	xoxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxxoxxxo : oxxxxoxxxx
t1	3:2	oxxxxxoxxxo : xoxxxxoxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxxoxx : xoxxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxxxx : xxxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t2	4:5	xxoxoxoxoxx : xxooxxoxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxxox : xoxooo
t1	3:2	oxoxxxxxo : xooxxxxxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : oxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : oxxxx
