t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxoxo
t1	3:2	xxxxoxxxxxoxxo : xxxoxxxxxxoxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	2:3	xxooxxxxx : xoxoxxxxo
t1	3:2	xooox : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:2	xxxxooxo : xxxxooxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxxoxxoo : xxoxxxxox
t2	2:3	oxxox : ooox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxx : xoxxo
t2	3:4	xxxxxxoxooxx : xxxxxxoxooxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t1	2:1	xooxx : xxxox
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xxxox
t1	2:0	xoxxo : xxxx-
t1	5:4	xxxooxooo : oxxxoxoox
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : oxox-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxxxxxxxxx : xoxxxxxxxxxxxo
t1	2:1	xxxoo : xxoxx
t2	2:3	ooxxx : xxooo
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxxoxxoxx : xxoxxxxoxo
t2	2:3	oxxoxx : oxoxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : xoxxxo
t1	3:2	oxoxo : oxoxx
t1	3:1	oxxoo : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxxoxxo : oxxxxoxxx
t1	3:2	oxoox : xxoox
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	oxoxxxx : oxxoxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : oxxxo
t1	2:1	oxxxo : xoxxx
t2	2:3	oxoxxxx : xxxooxo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	oxxxxo : oxxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : xxxoo
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoxo : xxxoox
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxo : xxoxo
t1	3:2	xxooxo : oxxxox
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxoxx : xxooxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxxx : xoxoxo
t2	2:3	xxxoox : xxoxoo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxo : xooxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	4:3	xoxxxxoxoxo : xxoxxxoxoxx
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xoxox
t1	4:3	xxoooo : oooxxx
t2	2:3	oxoxxxx : xooxxxo
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxxx : oxxxxo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxoxoo : ooxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxoxx : xxxooxo
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxxo : xxxxoxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoxxo
t2	1:2	xoxxxx : xxxxoo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xooxo
t1	2:1	xxxxoo : oxxxxx
t2	2:3	oxxox : oxoo-
t1	3:2	xxxoxoxxxo : xxxxooxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	oxxoo : oxxox
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxxxxo : xxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : ooxo-
t1	3:2	oxxxoo : xoxxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : ooox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxx : oxxxxxxo
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	oxxxoxxxxxxoxxxx : xxoxoxxxxxxoxxxo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxxxx : xoxoxxo
t2	2:3	ooxxxx : xxooxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxxox : xxxxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	2:3	xxooxx : oxxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxxoo
t1	2:1	xoxox : oxxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxox : xxxooo
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : oxox-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	xoxxxoxxxxx : xoxxxoxxxxo
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxoxx : xooxxo
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoox : xoxxx
t1	2:1	xxoxxxxxxo : xoxxxxxxxx
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : xooo-
t1	2:1	oxxox : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxxoxxxxox : xoxxxxxxxoo
t1	2:1	xxoox : xxoxx
t1	2:1	xooxx : oxxxx
t1	3:2	ooxox : ooxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	xooxxxxoxo : xxooxxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxoxxxx : xooxxxxo
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t2	2:3	xxooxx : xxooxo
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxxxo : xoxxxx
t1	3:1	xxooo : xoxx-
t1	2:1	xooxx : xxoxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xoxxx
t2	1:2	xxxox : oxox-
t1	2:1	ooxxx : oxxxx
t1	3:2	oxxoo : oxoxx
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : oxox-
t1	3:2	xxxooo : xxoxox
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxxxxxx : xoxxoxxxxxo
t1	3:2	xxxooo : oxxxox
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoxxxo : ooxxxxxx
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	oxxoxxxx : oxxoxxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t2	1:2	oxxxxxx : xoxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxxoxxo : xooxxoxxx
t2	2:3	xxxoo : xxooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxxoxx : xxooxxo
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoxo : oxxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxoxxx : xxxoxo
t1	2:1	oxxxo : xxxox
t2	4:5	xxoxooox : xoxxoooo
t1	3:2	ooxxxo : xooxxx
t2	1:2	xxoxx : xoox-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxxooxx : ooxxxxo
t1	3:2	oxoxxxo : xxoxoxx
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	oxxxx : xxxoo
t1	3:2	oxxoxo : ooxxxx
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxox : xoox-
t1	5:4	xxoxoxooo : xxxooxoox
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxxo-
t1	4:3	xooxxxoo : xoxxoxox
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxxxox : xxxoxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : xoxox
t2	2:3	oxxox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxxo : xxooxxx
t2	1:2	xxoxxxx : xxxxoxo
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oxxxo : xxxx-
t1	3:2	xxxooo : xxooxx
t1	3:2	xooxxo : oxoxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxo : xooxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxxxx : oxxoxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoxxo : xxxx-
t1	3:2	xxoxxxoxxo : xxxoxxoxxx
t1	2:1	xxoox : xxoxx
t1	3:2	oxxoxo : xooxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : oxxxx
t1	3:2	xoxoo : ooxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoxxox : xxoxxxoo
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxxx : xxoxxxo
t2	2:3	oxoxxxx : xoxxoxo
t2	3:4	ooxoxx : xoooxo
t2	1:4	xox-- : oooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxo : ooxxo
t1	3:2	oxxxxoxo : oxxxxoxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxxx : xoxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoox-
t1	3:2	xoxxoo : xxxoox
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t1	4:3	oxxooxxo : oxxooxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxxox : xxxxooo
t2	1:2	xxxxoxx : xxxoxxo
t1	4:3	ooxxxxoo : xxoxoxox
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxox : oxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxoxx : oxxxoo
t1	3:1	oxxoo : xxox-
t1	2:1	xxxoxxo : oxxxxxx
t1	3:2	ooxxxo : oxxxox
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : oxxx-
t2	2:3	xoxoxxx : oxoxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	3:4	xooxo : xoooo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	3:4	ooxxo : oooxo
t1	2:0	oox-- : xxxx-
t1	3:2	xxxxxooxxxo : xxxxxooxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xoxxx
t2	2:3	xxoxo : xxooo
t1	4:3	oxxxoxxxoxo : oxxxoxxxoxx
t2	1:2	xxxox : oxxxo
t2	1:2	oxxxx : oxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	4:3	xooxoxo : xoxooxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t1	3:2	xoxxoxxo : xooxxxxx
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxox : xxxoxo
t1	3:1	oxxoo : oxxx-
t1	2:1	xooxx : xoxxx
t2	3:4	ooxxxxxxxxox : ooxxxxxxxxoo
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxxxo : xoxxoxx
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxxoo
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xoxxxxxxxxxxxx : oxxxxxxxxxxxxo
t2	2:3	xxxoo : xoxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:2	xooxxxo : xxxooxx
t2	1:2	xxxxox : xxxxoo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxxoo : xxxxoox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxox-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxxox : xoxoxoo
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooox-
t2	2:3	xoxoxx : xoxxoo
t1	3:2	oxoxxxxxo : oxoxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxoxxx : oxxoxxo
t1	4:3	xxoxooxxxxo : xoxxooxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	4:3	ooxxoo : ooxxox
t1	2:0	oxxxo : xxxx-
t2	4:5	oxxoxoox : xxxooooo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoxxo : oxxxoxx
t2	2:3	oxoxxx : oxxxoo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t2	2:3	xxxooxxx : oxxoxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxooxxx : xxxxooxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxxo : oxxxxxxxx
t1	3:2	xoxxoo : xoxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxo : xxxox
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	3:2	oxxoxo : oxxxox
t1	2:1	xxoxo : xxxox
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxxoxxxxo : oxxoxxxxxx
t1	3:2	ooxxxxo : oxxoxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	oxoox : xooxx
t2	2:3	xoxxo : xoxoo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t2	3:4	xxxoxoox : xxoxxooo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxoxx : xxooxo
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	3:2	ooxox : oxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : oxox-
t1	3:2	xoxxoo : xxoxox
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	xooo- : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xxoox : oxxxx
t1	3:2	oxoox : ooxxx
t1	3:1	oxxoo : oxxx-
t1	4:3	xxooxxoo : xxoxoxox
t1	1:0	xxxxxo : xxxxxx
t1	5:4	xoxxxxxoooxo : xxxoxxxoooxx
t2	1:2	xxxxox : xxxoxo
t1	2:1	xooxx : xoxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xxoxo : xxoxx
t1	3:2	xxooxo : xooxxx
t2	1:2	oxxxx : xxxoo
t1	4:3	xooxoo : xooxox
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxxx : xxxxoo
t1	3:2	ooxxo : oxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoxo-
t1	3:2	oooxx : xxoox
t2	1:2	xxoxxxxxxx : xxoxxxxxxo
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxox : ooxx-
t1	2:1	xxxxxoxo : xxxxxoxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxoxxo
