t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : xoox-
t2	1:2	oxxxxx : xxxxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxox : oxxox
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xoxx-
t2	2:3	xoxxoxx : oxxoxxo
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : oxxxo
t2	3:4	oxoox : oooxo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxxox : oxxoxo
t2	1:3	xxox- : ooo--
t2	2:3	ooxxxxx : xoxxoxo
t1	5:4	xxoooxoo : oooxxxox
t2	4:5	ooxxxooxx : xxooxooxo
t1	3:1	ooox- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:3	xxoxooxo : xoxoxoxx
t1	3:1	xoxoo : oxxx-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxox : oxoxo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooxxxxo : xoooxxxxx
t1	3:1	ooxo- : xxox-
t2	3:4	oooxxx : xxoooo
t2	4:5	oooox : ooooo
t2	2:3	xoxox : xxooo
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : oxxo-
t1	6:5	ooooxxoo : ooxooxox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : oxoxx
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxxox : xoooxo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : ooxox
t2	1:2	xoxxx : oxox-
t1	5:4	xoxooxoo : xoooxxox
t2	1:2	xxxoxx : xxxxoo
t1	3:2	xxooxo : oxxxox
t1	4:3	xxoooo : ooxoxx
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : ooxoxo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	3:2	ooxxo : xooxx
t1	4:3	xoxooxo : xxoooxx
t2	4:5	xoxooxxoxxx : ooxoxxxoxxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : ooox-
t1	4:3	oooxxxxxo : xoooxxxxx
t2	3:4	xooxo : xoooo
t1	4:3	ooxoxo : ooxoxx
t2	2:3	oxxxox : xxoxoo
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : xoox-
t1	4:3	xoxooxo : oxoxoxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : xooxo
t1	3:1	xooxo : xxox-
t1	3:2	oxxxoo : oxxoxx
t1	4:2	oooxo : ooxx-
t1	6:5	oxxxoxxoxooo : xoxoxxxoxoox
t1	4:3	oooxo : oooxx
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xxooo
t2	2:3	xxooxxx : xooxxxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xxooo
t2	1:3	xxox- : ooxo-
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : oxxx-
t1	4:3	xxoooo : xooxox
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t1	5:4	oxoooo : oxooox
t2	3:4	xxooo : ooxoo
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxoxxx : ooxoxxo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t1	2:1	oxoxx : xoxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:2	oxxxxxxxoo : xoxxxxxxox
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : ooxxx
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:3	xooxoo : xooxox
t1	2:1	xxxoo : oxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooxo-
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxxo : oxoxxx
t1	3:1	ooxxo : xxxo-
t1	3:2	oxoxxo : xxxoox
t1	3:2	oxxoo : oxoxx
t1	3:2	xooxxo : xoxxox
t2	3:4	ooxxox : xoooxo
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : xooo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : xoxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : xxoox
t2	1:2	xxxxo : xoxxo
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxxo-
t2	2:3	oxoxx : xooxo
t2	4:5	ooxxoox : xooxooo
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxxo
t2	1:2	xxxox : oxox-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : oxox-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	xxooxx : ooxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : oxoxo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	ooxox : ooxxx
t1	4:3	ooxxoo : oxxoox
t2	1:2	xxxox : xxoxo
t2	3:4	oxxoo : ooxoo
t2	1:2	xxxox : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:2	oxoox : xoxox
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:3	xooxoo : oxooxx
t2	3:4	oxxoox : oxooxo
t2	3:4	oxooxxx : xoxooxo
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxxo : oxoxo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	2:1	ooxxx : xxoxx
t1	4:3	xxoooo : ooxoxx
t2	2:3	xoxox : ooxo-
t2	3:4	xoxoo : oxooo
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t2	2:3	xxxoxox : xxxxooo
t1	4:3	xoooo : oooxx
t1	4:3	xoxxoxoo : xxxooxox
t1	4:2	ooxoo : xoox-
t1	4:3	xxoxooo : oxxoxox
t2	2:3	xooxxxx : xooxxxo
t1	1:0	xoxxx : xxxxx
t1	5:3	ooooo : xooo-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : xxooo
t1	3:2	ooxxxo : oxxxox
t1	2:1	xxxoo : xxoxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxxx : xoxxxo
t1	4:3	oooox : xooox
t1	2:0	oxox- : xxxx-
t1	3:2	xxxxooo : oxxxxox
t2	3:4	ooxxox : oooxxo
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:3	ooxxoo : ooxoxx
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : xooox
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	5:4	oooxxxxoxo : xoxooxxoxx
t1	2:1	xxoxo : oxxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:3	oxooo : oxoox
t2	2:3	xxoxoxx : xoxoxxo
t2	3:4	oooxxx : xxoooo
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxxxxoxx : ooxxxxxoxo
t2	2:3	ooxxxx : oxxoxo
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : ooxoo
t1	3:1	xooxo : xxxo-
t1	2:1	xooxx : xxxox
t1	4:3	oxxoxoxxo : xoxxooxxx
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxoxo : ooxxoxx
t2	2:4	xxoo- : oooo-
t1	3:2	xxoxoo : xxxoox
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xxo--
t1	2:1	ooxxx : oxxxx
t1	5:4	oxooxoxo : ooxoxoxx
t2	3:4	oxxoox : oxoxoo
t2	5:6	ooooxxox : oooxoxoo
t2	2:4	xoxo- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t1	2:1	oxxxo : xoxxx
t2	1:3	xxxo- : oxoo-
t2	3:4	xooox : oxooo
t1	4:2	xoooo : oxox-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : ooxox
t2	1:3	xxxo- : ooxo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t2	2:3	oxoxxxx : oxxxoxo
t1	4:3	oooox : oxoox
t1	7:6	xoxoxoxoooo : xxoxooxooox
t1	4:3	ooxoo : ooxox
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxooxx : oxooxxo
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	oxxox : xoxxx
t2	4:5	ooxoo : ooooo
t2	3:4	ooxoxx : xoxooo
t2	3:4	xxoxxoox : xxoxxooo
t2	4:5	xoooxxox : ooxoxxoo
t2	2:3	xooxx : xxooo
t1	3:2	xxooo : xxoox
t1	4:3	xoxooo : oxoxox
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : xxoox
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : xooxo
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xoxoo
t1	3:2	oxoox : xxoox
t1	3:1	xooxo : xoxx-
t1	3:1	oxxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : ooxxo
t2	2:3	ooxxx : oxoxo
t2	1:2	xxoxx : xxxoo
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : oxxx-
t2	3:4	xooxo : oxooo
t2	4:5	xoxxooxox : oxxxooxoo
t1	3:2	ooxxo : xooxx
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	3:1	ooox- : xoxx-
t1	5:4	oooxoxo : ooooxxx
t2	3:4	xxoooxxx : ooxxoxxo
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : oxxoo
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : xooo-
t1	5:4	oxoooo : xoooox
t1	3:2	xxooxo : ooxxxx
t2	1:3	oxxx- : xooo-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xoxxx
t2	3:4	xooxoxx : ooxxoxo
t1	3:2	oxoxo : oxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : ooxx-
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : oxxx-
t1	5:4	oxxoooo : oxxooox
t2	2:3	oxxxoxxx : xooxxxxo
t2	1:3	xxox- : ooo--
t1	2:1	ooxxx : xxxox
t2	2:4	ooxx- : oooo-
t1	6:5	oxxoxxxooxoxo : oxxoxxxooxoxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xooxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxxo : xxooxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	4:5	ooxxooxx : oxooxoxo
t2	2:3	xxoox : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xxooo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:3	oxooxo : oxoxox
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : ooxo-
t1	3:1	xxooo : oxxx-
t2	2:3	xxooxx : xxoxoo
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : oxxoo
t1	5:4	ooooxxxxo : ooooxxxxx
t1	3:1	oxxoo : xxxo-
t1	3:2	xooox : xoxox
t2	3:4	oxoxo : oxooo
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxxo-
t1	4:3	xooxoxo : ooxxoxx
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:2	ooxxo : ooxxx
t2	3:4	xooxox : oxxooo
t1	4:3	xoooxo : oxoxox
t1	2:1	xooxx : xxoxx
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooo : oxooxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xxox-
t1	4:3	xoooo : xooox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxx : oxxo-
t1	4:3	xoooxo : ooxxox
t1	4:3	xxooxoo : xxxooox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oooxoxo : oxoooxx
t2	4:5	oxxooox : ooxxooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxoo-
t1	3:2	ooxxo : xxoox
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : xoox-
t1	4:3	oxooo : oxoox
t1	6:5	ooxoooo : oxoooox
t2	5:6	xoooxooxx : oxooxooxo
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxox : oxoxoo
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxxo : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:4	oxoxxxooo : oxxoxxoox
t2	2:3	xoxxo : oxxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	2:1	xxxoo : xoxxx
t1	3:2	oooxx : xxoox
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxooxx : oooxoxo
t1	2:1	xxxxoo : xoxxxx
t2	1:3	xoxx- : ooxo-
t2	3:4	xxoooxx : xxoooxo
t1	3:1	ooox- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : oxxoo
t1	2:1	oxoxx : oxxxx
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : xooxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
t1	2:0	xxoxo : xxxx-
t1	4:3	ooxoo : ooxox
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : ooxxo
t1	3:2	ooxox : oxxox
t1	4:3	oxoxoxo : ooxxoxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : ooxo-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:2	xooxo : xooxx
t1	4:3	ooxoxo : oxooxx
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : oxox-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooxo : xoxxox
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxoxx
t2	3:4	ooxxox : xoxooo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxxx : xooxxo
t1	5:4	ooxxoxoo : oooxxxox
t1	6:5	xoxoxoxooo : oxxxooxoox
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxoxx
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxox : xooxoo
t1	3:2	xooxxxo : xxxooxx
t2	6:7	oxooooox : xooooooo
t1	2:1	xxxoo : xxoxx
t2	4:5	ooooxx : xooooo
t1	4:2	xoooo : xoxo-
t2	2:3	xooxx : xooxo
t2	3:4	ooxoxx : ooxxoo
t1	3:1	oxoxo : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooxo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	xxoxoxxxxooox : ooxxxxxxxoooo
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooox-
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoxo : oxooxx
t1	2:1	oxxxo : xxxox
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : ooxoo
t1	3:2	ooxox : xxoox
t2	2:3	oxoxx : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:2	xxxooxo : xxxooxx
t2	2:3	xxxoo : xxooo
t1	5:4	xooooxo : oooxoxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : oxxxo
t2	1:3	xxxo- : ooxo-
t1	3:1	xooxo : xxxo-
t2	2:3	oxxxo : oxoxo
t2	2:3	ooxxx : ooox-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxox : xxxooo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : oxxxo
t2	1:3	xoxx- : ooo--
t1	4:3	xoxoxoo : xoxoxox
t2	4:5	ooxoox : ooxooo
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : xxox-
t2	2:3	xoxxox : xoxoxo
t2	4:5	xooxoox : oxxoooo
t2	1:2	xxoxx : oxox-
t1	4:3	oooox : xooox
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t2	4:5	ooxoo : ooooo
t1	2:1	xoxox : xoxxx
t1	3:2	ooxxxo : oxoxxx
t1	2:0	xoox- : xxxx-
t2	4:5	xoxoooxx : ooxoxoxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t2	3:4	xoxooxx : ooxoxxo
t2	3:4	xoxoox : xxoooo
t1	4:3	xooxoo : xxooox
t2	4:5	ooooxx : oxoooo
t2	1:2	xoxxx : oxox-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t2	1:3	oxxx- : xooo-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : xoxxo
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxx : xxxxo
t1	5:4	oooxoo : xoooox
t1	3:2	xoxoxo : oxxoxx
t1	4:2	oooxo : oxxo-
t2	1:2	xxxxox : xoxxxo
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oxooo
t2	1:2	xoxxx : oxox-
t1	3:1	xxooo : xxox-
t1	4:3	oxoxoxo : xxoooxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xxxxoxo : xoxxxxx
t2	2:3	xxxoo : xooxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t1	2:1	oxoxx : xxxox
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxxox : xooxxo
t1	3:2	xooxo : oxxox
t1	3:2	ooxxo : xoxox
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoxo
t1	3:1	xooo- : oxxx-
t1	2:1	oxoxx : xxoxx
t2	3:4	xooxo : oxooo
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxox-
t1	3:2	xooox : xxoox
t1	3:2	xooxxxo : xxxooxx
t1	3:2	xxoxoo : xxxoox
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : oxxo-
t1	4:3	oooox : oooxx
t1	4:3	oooxo : oooxx
t2	3:4	oxxoox : xxoooo
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xxox-
t2	1:2	xxxxox : xxxxoo
t1	3:1	xooxo : xxxo-
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxxx : oxxooo
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oxxoxoo : oxxxoox
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : xooxo
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : oxxo-
t1	4:3	xxxooxoo : oxoxxxox
t1	3:2	xxxooxo : xxooxxx
t2	2:3	xxxoo : xooxo
t1	5:4	ooxooo : oooxox
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : xoxoo
t2	2:3	xoxox : xooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	5:4	oooxoo : oxooox
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : oxo--
t1	4:3	oooox : oxoox
t2	1:2	oxxxx : xxoo-
t1	4:3	oxxooxo : oxxooxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxo : xooxo
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoooxo : xxooox
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxo : xooxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : oxoo-
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : xxox-
t2	1:2	xxxxox : xxoxxo
t2	3:4	xoooxx : ooxxoo
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
