t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxxxxxxxoxxxxo : xxxxxxxxxoxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxoxxxxxx : oxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	2:1	xxoxxxxxxxxxxxo : xxoxxxxxxxxxxxx
t1	2:1	xxxxoxxxo : xoxxxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxxxxxo : oxxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxxxxx : oxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxox : xxxoxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxxx : xxxxoxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxxxxxxxxxxxx : xxxoxxxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	xxxoxxxxxxxxx : xxxxoxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxxxxxxxx : xxxxoxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxoxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxxxxxxxx : xoxxxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxxxxxxxo : oxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxxxxxxxxx : oxxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	2:1	xxxoxxxxxxxxxxxxxxxxxo : xxxxoxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxxxxxxxoo : xxxxxxxxxxox
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxxoxxxxxxxxxxxxx : xxxxxoxxxxxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxxxxxxxxx : xoxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxoxxxxxxxxx : oxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:1	xxxoo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxxx : xxooxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxxxxxxxxxx : xxxxoxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxoxxxxxxxx : xoxxxxxxxxxo
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:2	xoxxxoo : xxxoxox
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxxxxxxxxxxxxxxxxxxo : xoxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxxxxxxxxxxxxxxxx : xxoxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxoxxxxxxxxxx : xxoxxxxxxxxxo
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxx : xxxxoxo
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxxxoxxxxxxxxxx : xxoxxxxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
