t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : xooooo
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	22:23	oxooooooooooooooooooooox : oxoooooooooooooooooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oxooooooo : oxoooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	10:9	ooooxoooooo : ooooxooooox
t1	5:3	ooooo : xooo-
t2	8:9	xoooooooox : ooooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : ooooxooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	9:8	oxoooooooo : oxooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : xoooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	11:10	oxoooooooooo : ooxoooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	11:10	ooooooooooo : oooooooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : xooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : ooxooox
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooooxooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oxooooooox : ooxooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	18:17	oooxooooooooooooooo : ooxooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : ooxooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	10:11	oooxooooooox : xooooooooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	12:11	oxooooooooooo : ooxooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	14:15	oxooooooooooooox : ooooxooooooooooo
t1	5:4	ooooo : oooox
t2	14:15	xoooooooooooooox : xooooooooooooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	7:8	xooooooox : ooxoooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooxooxox : ooxoooxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooooxooo
t1	7:6	ooooooo : oooooox
t2	8:9	oxooooooox : ooxooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	6:5	ooooxoo : ooooxox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	8:7	ooxoooooo : ooxooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	18:19	oooxooooooooooooooox : xooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : xoooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	8:7	ooxoooooo : ooxooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	7:6	xxooooooo : xoxooooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooooxox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	ooooxoooox : ooooxooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oxooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:4	xxooooo : xxoooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	12:11	oooooooxooooo : oooooooxoooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	oxoooooox : ooooxoooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	7:6	oxoxooooo : ooxoxooox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooxoox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	10:11	oxooooooooox : ooooxooooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooxooox
t1	6:5	ooxoooo : ooooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooxooo : oooooxoox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
