t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xxoo-
t1	3:2	xooxo : oxoxx
t2	6:7	oooooxoxx : oooooxoxo
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooox : oxxox
t1	3:2	ooxox : xxoox
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : ooooxoo
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxxo : oxxxx
t2	2:3	xooxx : oxxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoxo : xoxoxx
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t1	4:3	xooxxxoo : xxoxoxox
t2	2:3	oxxxo : ooxxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:3	ooxxoo : xooxox
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoxox : oxoxxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxoxx : oxxoxo
t1	4:1	oooo- : oxx--
t1	3:2	oxxxxoo : xxoxxox
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoxo : ooxxoxx
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : oxooxo
t2	3:4	oxoox : oooxo
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : oxxxx
t1	3:1	xooxo : xoxx-
t2	3:4	xooxo : oooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxox : oxxxoo
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	3:4	xoooxx : ooxxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xxoxx
t2	3:4	oxxoo : oooxo
t2	2:3	oxoxx : xxooo
t2	2:3	xxoox : oxxoo
t1	3:1	xooo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t1	3:2	xoxoxo : ooxxxx
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoo : xoooo
t1	4:2	oooxo : xoox-
t1	3:2	xooxo : oxoxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxxo-
t2	4:5	xoooox : oooxoo
t2	3:4	ooxxo : oooxo
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oxoox
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxxoo
t2	3:4	ooxoxxx : oxooxxo
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoooo : xooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : oooxo
t2	2:3	xoxxox : xxxooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	xoxxooo : xooxxox
t1	3:1	ooox- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	oxooo : xxoo-
t1	3:2	oooxx : xoxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxxo : oxxoo
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xxoxo : oxxxx
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : oxxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	3:1	oxxoo : xxox-
t1	4:3	oxxooo : oooxxx
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : oooxxo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : ooxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xxoox
t1	4:3	ooxoo : oxoox
t2	2:3	oxoxx : xooo-
t1	5:4	xooooo : oooxox
t2	1:3	xxxo- : oxoo-
t1	6:5	oooxooo : oxoooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	5:6	xooooox : ooooxoo
t2	1:2	xxxxo : oxxxo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : xooxoo
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	4:5	xxxoooox : xxoxoooo
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxox : oxoxoo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxxoo
t1	2:1	xoxxo : xxxox
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	xoxoooo : oxooxox
t2	3:4	xooxo : ooxoo
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	5:4	oooxxxoxo : xxoooxoxx
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xoooxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : oxxx-
t2	3:4	xoxoxox : xooxxoo
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : oooxo
t2	1:2	xxoxx : xxxoo
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	4:5	oxoxoox : oooxxoo
t2	4:5	oxoxxoox : xxooxooo
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xoxxx
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xoxox
t2	3:4	xooox : xoooo
t1	3:2	xooxo : oxxox
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooxoooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoxo
t1	3:2	oxxxoo : xoxoxx
t2	2:4	oxox- : oooo-
t1	7:6	oxooooxxoo : ooxoooxxox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxox : oxoxx
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : oxoo-
t1	5:4	xooooxo : ooooxxx
t1	2:1	xxoxo : xoxxx
t1	4:2	ooxoo : xoox-
t1	3:1	xooxo : xxox-
t2	3:4	ooxxox : xooxoo
t2	2:4	oxxo- : oooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xooxxx : xxooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoxox : xooxxoo
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	6:7	oooxooox : xooooooo
t2	2:3	xxooxx : xooxxo
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : ooxx-
t2	4:5	oxooox : oxoooo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : oxxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoox : oxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xooo-
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooxo : ooxooxx
t1	4:1	oooo- : xox--
t1	4:3	oxxooxxo : xoxooxxx
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : oxox-
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	5:4	xxooooo : ooxxoox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : oxxox
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoo : xxooxx
t1	4:3	oooxo : oooxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	ooxxxo : oxxxox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoxo : oxooxx
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoxox : oxxxooo
t2	3:4	oooxxx : xooxoo
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	5:4	oxooxxoo : xoxooxox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xxoooxx : xoxooxo
t1	4:3	ooxoo : ooxox
t2	8:9	ooooxoooox : oooxoooooo
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooxxooo : oooxxoox
t1	4:3	xoooo : xooox
t1	4:3	oxxoxoo : oxoxxox
t2	2:3	oxxox : ooox-
t2	2:3	xxoxo : xxooo
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoox : ooxxoo
t1	4:3	oooox : ooxox
t1	3:2	ooxox : ooxxx
t2	1:2	xoxxx : ooxx-
t1	4:2	xoooo : xoxo-
t2	5:6	oxoooxox : xooooxoo
t1	6:5	ooxoooo : ooxooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	2:1	oxoxx : xxoxx
t1	4:3	xoooxo : oooxxx
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	xxxooooo : xxooxoox
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	2:3	xxoox : ooxo-
t2	13:14	xooooooooooooox : oxooooooooooooo
t2	2:3	xooxx : xooo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooxo
t2	2:3	oxxxo : oxxoo
t2	2:3	xoxox : xooo-
t1	4:3	xoxooo : oxxoox
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	xooox : xoooo
t1	3:2	oxxxoo : oxxoxx
t2	3:4	oxxoox : xxoooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	oxooxxo : xxoooxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxox : oxoo-
t1	2:0	xoxxo : xxxx-
t2	3:4	oxooxx : ooxoxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:1	oxoxo : xoxx-
t1	6:5	oxoxoooxo : xoxooooxx
t1	3:1	xooxo : oxxx-
t2	3:4	xxoooxx : oxooxxo
t1	3:2	xxooxo : xxxoox
t2	2:3	xxoox : ooxxo
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oooxox
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooox-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	6:5	oxxoxxoooo : xxxooxooox
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : xoooo
t1	3:0	ooxo- : xxx--
t1	5:4	oxoooo : oxooox
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xooxo
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : oxxoo
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	2:3	xoxox : xoxoo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : xooxx
t2	2:3	xoxoxx : xoxoxo
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : oxox-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxoxo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xoxoo
t1	6:5	oooxooo : xooooox
t1	5:4	ooooxo : ooooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xxooo
t1	5:4	oxoooo : ooooxx
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	2:3	oxxoxx : xoxoxo
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoxooo : oooxxx
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : xooxo
t1	6:5	xoooooo : ooooxox
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : xxooo
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxxo
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : oxxxx
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxxo
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:2	xxooxo : ooxxxx
t1	3:1	xooo- : xoxx-
t1	5:4	oxoooo : ooxoox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xxoox
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxo : ooxoxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : oxox-
t2	2:3	xoxox : oxoo-
t2	2:3	xoxox : xooo-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	xoxoo : xxox-
t2	2:3	xoxxo : xoxoo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	xooxxooxo : xoxxoooxx
t2	3:4	oxxoox : oooxxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooox : xoooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xoxoxx : oxxoxo
t2	3:4	oxxxoox : oxxoxoo
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxo : xxooo
t1	4:3	oxoxxoo : oxoxxox
t1	2:1	oxoxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxxo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : ooxxo
t1	4:2	oxooo : oxox-
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : ooxxo
t1	5:4	xxooooo : xoooxox
t2	2:3	oxoxx : xooo-
t2	3:4	oooxxx : oxoxoo
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : xxooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxox : oooxxo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxoxx : oxxooo
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooo : oxoxox
t1	3:2	ooxxxo : xxoxox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooxo : oooxxx
t2	1:2	oxxxx : xoxxo
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxxo : xoxxo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxo : xxooo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	7:6	ooooxooxxo : oooxoooxxx
t2	2:3	xoxox : xoxoo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxooxx : xooxoo
t1	4:3	oooox : xooox
t2	1:2	xxxxo : xxoxo
t1	5:4	xoxoooo : xoooxox
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : oxoxox
t1	3:2	oxxxoo : oxoxxx
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:3	ooxxxoo : xooxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxo : xoooo
t1	3:1	ooox- : oxxx-
t1	5:4	xoxoooo : xoxooox
t1	3:1	ooox- : xxox-
t2	4:5	oooxxox : oxooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	7:6	oooxoooo : ooooxoox
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xxo--
t1	2:0	xxoxo : xxxx-
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : xooo-
t1	4:3	xoxooo : oooxxx
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : oxxo-
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	oxoxoxo : oxxooxx
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : oxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : xoxoo
t1	2:1	ooxxx : xoxxx
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooxo : oooxxxx
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : xoxo-
t1	5:4	xoxoooxo : oxxoooxx
t1	3:1	ooxo- : oxxx-
t1	3:2	xxooxo : xxoxox
t2	2:3	ooxxx : xooo-
t2	2:3	xxxoox : xoxoxo
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	3:2	xoxxoo : oxoxxx
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : ooxoxx
t2	8:9	oxoxooooxoox : oooxxoooxooo
t2	1:3	oxxx- : ooo--
t1	4:3	xooxxoo : oxxxoox
t1	4:2	oxooo : oxox-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : ooxo-
t1	4:3	ooxoo : oxoox
t1	3:2	xooox : xxoox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oxooo
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoo : xooox
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : oxxooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t2	3:4	xxoooxx : ooxoxxo
t2	2:3	xoxox : ooox-
t1	3:2	xooxxo : oxxoxx
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xxox-
t1	4:3	ooxxoo : oxoxox
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
