t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxoxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxxxxxxxxxxxxxo : xxxxoxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxxxxxxxxoxo : xxxxxxxxxxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xoxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxxxxxxoxo : xxxxxxxoxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxxxxxoxx : xxxxxxxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxoxxxxxxxxxxxx : xxxoxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxo : xxxoxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxxxxxxxxxoo : xxxxxxxxxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxoo : oxoxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	2:1	xxxxoxxxxxxxo : xxoxxxxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxoxx : oxxxoxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxxxxxx : oxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoox-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	xxxoxxxx : xoxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxxxxxxxxxx : xxxoxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxxxxxxxxo : oxxxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxxxxxxxxxxoxxxxxxxxxx : xxxxxxxxxxxoxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxoxx : xxxxx
