t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : oxxxox
t2	3:4	xoooxxx : xoxooxo
t1	4:2	oooxo : xoox-
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xoooxx
t2	3:4	xooox : oooxo
t1	5:4	ooxooo : oooxox
t1	5:4	oxoxooxxxxxxo : xoooxoxxxxxxx
t1	4:2	xoooo : xoxo-
t2	2:3	oxxoxxx : xooxxxo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	6:5	xxxxoooooo : xxxxooooox
t1	3:1	xxooo : xxox-
t2	4:5	ooxxoxoxxx : oxxooxoxxo
t1	3:1	xoxoo : oxxx-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : xxooo
t2	1:2	xoxxx : xoox-
t1	4:3	oooxo : xooox
t2	2:3	xooxx : xooxo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:2	oxoox : oxoxx
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	4:3	xoxoxoxxxo : xxxoooxxxx
t2	2:3	xoxox : xooo-
t2	2:3	xxoxo : xooxo
t1	2:1	oxxox : oxxxx
t2	3:4	oooxxx : ooxoxo
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooo : xooox
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxx : xxooxo
t1	2:1	xxxoo : oxxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxxxx : xoxoxxo
t2	2:3	xoxxxoxx : xxxxooxo
t1	2:1	xooxx : xoxxx
t2	2:3	ooxxx : xxooo
t1	3:1	oxoxo : xxxo-
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	xoxxo : ooxxo
t1	2:1	oxxox : xxxox
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:3	ooxxx : xxooo
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoo : xxoox
t1	3:1	xooxo : xxxo-
t1	3:2	xooxxo : xxoxox
t1	3:1	oxxoo : xxxo-
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxxo : xxxoo
t2	3:4	ooxxo : oooxo
t1	3:1	ooox- : xxox-
t2	6:7	oxxxoooooxx : xxooxooooxo
t1	4:3	xoxooo : oooxxx
t2	2:3	xxxoo : ooxxo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxxoo
t1	4:2	ooxoo : oxox-
t1	4:3	ooxoo : oooxx
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxooo : oooxx
t1	3:2	xxxxooo : xxxxoox
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : xooo-
t1	2:1	xxxoo : xxoxx
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : oox--
t1	5:4	ooxoxxxoo : oooxxxxox
t2	5:6	xoooxxoxxxoxxx : xoooxxoxxxoxxo
t1	7:6	xxooxxooooxxo : xoxxoxooooxxx
t2	3:4	ooxxoxx : oxooxxo
t2	2:3	xooxx : xoxoo
t2	2:3	xxxxoox : xxoxxoo
t2	4:5	xoooox : ooxooo
t2	2:3	xoxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	3:2	oxxoxo : xxooxx
t2	2:3	oxxoxx : oxxxoo
t1	3:1	xooo- : xxox-
t1	4:3	oxxooo : ooxxox
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : oxoxo
t2	1:2	xxxox : ooxx-
t1	3:2	oxoox : oxoxx
t2	3:4	oxooxx : ooxxoo
t2	1:2	oxxxx : xoxxo
t1	4:3	ooxoxo : xooxox
t2	2:3	xoxxo : xooxo
t1	4:2	ooxoo : ooxx-
t2	6:7	oxoxxoxooox : xoxxooxoooo
t1	4:2	xoooo : xxoo-
t1	2:1	xoxox : xoxxx
t2	3:4	xooxox : oxooxo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxxox : xxoxxoo
t1	3:2	oooxx : oxxox
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : xxox-
t1	4:3	xooxoo : oooxxx
t2	4:5	ooxoox : xooooo
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : xoox-
t2	3:4	xoxooxx : ooxoxxo
t2	2:3	xxoox : xooo-
t2	2:3	xxxoo : ooxxo
t1	4:3	oxoxoo : oooxxx
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	xxooxxx : oxxoxxo
t1	2:1	xoxxo : oxxxx
t2	2:3	xooxx : oxoo-
t1	2:1	xxxoxo : xxxoxx
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : oxxxx
t2	3:4	oooxx : oooo-
t1	2:1	xoxxxo : oxxxxx
t1	3:1	xxooo : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxxo
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:2	xooxo : xooxx
t2	4:5	xxoooox : xoooxoo
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oox--
t1	4:3	xooxoo : xoxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : ooxxo
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : ooxoo
t2	2:3	ooxxx : xooo-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xoox-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : xoooo
t2	2:3	oxoxx : ooxo-
t1	3:2	ooxxo : ooxxx
t2	1:3	xoxx- : xooo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xoxox : oxxoo
t2	2:3	xoxxox : xooxxo
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxoxxx : xxooxxo
t1	3:1	xooxo : xoxx-
t1	4:3	xxoooo : oxxoox
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : ooo--
t2	4:5	xoxooxox : oxooxxoo
t1	4:2	oxooo : xoxo-
t2	1:2	xoxxx : xxxoo
t1	4:2	ooxoo : oxxo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oxooo : ooxx-
t1	3:2	xxoxoo : xxoxox
t2	3:4	xxoxoox : oxxoxoo
t1	4:1	oooo- : xox--
t1	4:3	oxxooxo : xxoooxx
t2	2:3	xxxoo : ooxxo
t2	1:2	xxxxox : xoxxxo
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : ooxxx
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : ooxxo
t1	3:2	xxooo : oxoxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xoxoo
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : oxxoo
t1	4:2	oxooo : oxox-
t1	3:2	oxxoo : xooxx
t1	4:3	ooxxoo : ooxoxx
t2	3:4	xxooox : oxxooo
t1	4:1	oooo- : xxo--
t1	2:1	xoxxo : xxxox
t2	2:3	ooxxx : oxoxo
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxox : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xooxxx : oxoxxo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : xoxox
t2	3:4	oxxxxoxox : oxxxxoxoo
t2	2:3	xxoxo : oxoxo
t2	1:3	xxxo- : ooxo-
t2	3:4	xoxoo : ooxoo
t1	3:2	xooxxxo : oxoxxxx
t2	2:3	oxxox : xooxo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : oxxxox
t2	3:4	xoxooxx : ooxxoxo
t2	4:5	oooxxox : xxooooo
t2	2:4	oxxo- : oooo-
t1	4:3	oooxxo : ooxoxx
t2	2:3	oxoxx : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	xooox : xooxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	3:2	ooxxo : xooxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxxoxx : xxxoxo
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xoxo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : oxxxo
t1	4:3	oxoxxoo : xoxxoox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	2:3	oxxxo : xoxoo
t1	3:2	xooox : xoxox
t1	4:3	oxxooxo : oxxooxx
t2	2:3	xoxxo : xoxoo
t1	3:2	oxoxxxo : oxoxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	xooxxxoxxx : xxxooxoxxo
t1	3:2	xxoxoxo : xooxxxx
t2	2:3	xxoxo : oxoxo
t2	1:2	xxxox : oxxxo
t1	2:1	xoxxo : xoxxx
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:2	xooxo : xoxox
t1	4:3	ooxoxxo : xooxoxx
t1	3:0	ooox- : xxx--
t2	3:4	xoooxx : oxooxo
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	1:2	xxxxo : xoxxo
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t2	4:5	oxoxoox : oxxoooo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : xoxxx
t1	4:3	xoooxxo : oooxxxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : xooo-
t2	4:5	xxooooxx : oxoxooxo
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooxxo
t2	3:4	xoxxxooxx : xxxxoooxo
t1	3:2	oxoxo : xooxx
t1	3:2	xxxxoxxoxxo : xxxxoxxoxxx
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : oxox-
t2	3:4	oooxx : ooxoo
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxxxo : xxxxoxxxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxo : oxxoo
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xooxx
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxxox : xxxooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : oxoo-
t1	5:4	oxxxoxxoxoo : xoxxoxxoxox
t1	3:2	ooxox : oxxox
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xooxx : ooxo-
t1	2:0	oxox- : xxxx-
t2	7:8	oxooxoooox : ooxxoooooo
t1	4:3	xoxxxooo : xoxxxoox
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : xxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	2:3	oxoxxxx : oxxoxxo
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : oxo--
t1	4:3	xoxooo : xoxoox
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:3	xxoooo : xooxox
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	oxxxoo : xxoxox
t2	2:3	xooxx : oxoo-
t1	3:2	xooxxo : ooxxxx
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : oxox-
t1	5:4	oooxoo : oooxox
t1	4:3	oooxxo : oooxxx
t1	3:2	xxooo : oxoxx
t2	1:2	xxoxx : ooxx-
t1	3:2	xooox : xxoox
t2	2:3	xxoox : ooxo-
t1	3:2	xooxxo : ooxxxx
t1	4:1	oooo- : xox--
t1	2:1	xxoxo : xxxox
t1	3:2	ooxox : xxoox
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xoxox
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : ooxxxo
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : xxxxo
t1	4:3	oxoxoo : xxooox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : xoox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	4:5	ooxooxx : ooxooxo
t1	3:1	xooxo : xxox-
t1	3:2	oxoox : oxoxx
t1	3:2	xxooo : xxoox
t2	2:3	oxxox : ooxxo
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	3:4	oxoxox : xoooxo
t1	5:4	oxoxxxoxoo : xxooxxoxox
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : oxoxo
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxxo : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxox-
t2	4:5	oooxox : oooxoo
t2	2:4	xoox- : oooo-
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : xxox-
t1	2:1	oxxox : xxoxx
t1	3:2	ooxxo : ooxxx
t2	2:3	ooxxx : oxxoo
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxxoo : oxxoxx
t2	2:3	oxoxx : oxoo-
t1	3:2	ooxox : ooxxx
t2	3:4	oooxx : oooxo
t2	4:5	xxoooxxoxx : xoxooxxoxo
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t1	4:3	oxooxo : oooxxx
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxoo : oxoxx
t1	3:1	ooox- : xxox-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxox-
t2	3:4	oxoxox : ooxoxo
t2	3:4	xxoooxxx : xoxooxxo
t2	1:2	xoxxx : xxxoo
t1	3:2	xooxo : xxoox
t1	4:2	xoooo : oxxo-
t1	3:0	ooox- : xxx--
t1	5:4	oxooxoxo : oxooxoxx
t2	1:2	oxxxxx : xoxxxo
t1	4:2	ooxoo : ooxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	oxoxxo : xoxxox
t2	2:3	xxoox : xxooo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : oxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxxxo
t1	2:1	xooxx : xxoxx
t2	3:4	oooxx : oxooo
t2	2:3	xxoox : xooxo
t1	4:2	xoooo : xoox-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoo- : xxox-
t2	4:5	xooxoox : xoooxoo
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooxxo : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : oxxx-
t1	7:6	oxoxoxooxxoo : xxoooxooxxox
t2	5:6	oooxxoxoxx : oxooxoxoxo
t2	3:4	xooox : oxooo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxox-
t1	4:3	xoxooo : oxxoox
t2	4:5	oooxxox : ooxxooo
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : ooxxx
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : oooxox
t1	3:2	oxoxxxo : xxooxxx
t2	2:3	oxoxx : ooox-
t1	2:1	oxoxx : xxoxx
t1	4:3	oooox : ooxox
t2	1:2	xxoxxxx : xxoxxxo
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : ooxxo
t1	3:2	xxoxoo : oxxxox
t1	3:1	oxoxo : xxxo-
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:1	ooxxo : xoxx-
t2	3:4	xooxoxx : xoooxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xoxoo
t2	3:4	xoxxoox : oxxxooo
t2	1:3	xxox- : xooo-
t2	3:4	xoxxoxox : oxxxoxoo
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xxox-
t2	4:5	oxoxoox : oxoxooo
t2	3:4	oxoox : xoooo
t1	3:2	ooxxo : xooxx
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : xxxoo
t1	4:3	oooxxo : ooxoxx
t1	5:4	ooxooo : ooooxx
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxxooxx : xoxooxo
t2	1:3	oxxx- : ooxo-
t1	6:5	xoooooo : ooooxox
t1	3:2	xoxoo : ooxxx
t1	3:2	oxxoo : ooxxx
t1	3:2	xxooo : xoxox
t1	4:3	oooox : oooxx
t2	2:3	ooxxxxx : xoxoxxo
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : xoxxo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xoxoo
t1	4:3	oxooo : oooxx
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxxox : oxxxxo
t2	3:4	xxooo : oxooo
t1	3:2	xxoxoxo : oxxxoxx
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : xoox-
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxo : xxooo
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxooxxx : oxxoxxxo
t2	2:3	xxooxxxxx : xxoxoxxxo
t1	3:1	ooox- : oxxx-
t1	4:3	oooxxo : oxooxx
t2	2:3	ooxxx : oxxoo
t1	4:2	ooxoo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoxo : ooxxo
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oooo-
t1	2:1	xooxx : xxxox
t1	3:2	xooox : xoxox
t1	3:1	oxxoo : oxxx-
t1	5:4	oxoooxo : ooxooxx
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xoooxx : oooxxo
t1	3:2	xoxoxo : xoxxox
t1	4:2	xoooo : oxox-
t2	2:3	xxoxo : oxxoo
t1	4:2	xoooo : xoox-
t2	3:4	ooxoxxxxx : oxxooxxxo
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : xooxo
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : xxoxoo
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : oxoo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoxo : ooxxox
t2	2:3	oxxox : xxooo
t1	3:2	xxooo : xooxx
t1	3:2	oxxoxo : oxxoxx
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
t1	2:1	xxoxxo : oxxxxx
t2	3:4	xooox : xoooo
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : ooxxo
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : oooxo
t2	2:3	xooxx : ooxo-
t2	3:4	xoooxx : xxoooo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : xoxox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	2:3	xoxox : ooxxo
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxxo : xoxoo
t2	2:3	ooxxx : oxxoo
t2	2:3	xooxx : ooxxo
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	3:2	oooxx : ooxxx
t2	3:4	xooxo : ooxoo
t2	2:3	xoxoxx : oxoxxo
t1	3:2	xoxoo : oxxox
t2	2:3	oxxox : xoxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : xxoxo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	3:2	oxoxxo : oxxoxx
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxo : oxoxo
t2	1:3	xoxx- : xooo-
t1	3:2	xooxxxo : oxxxoxx
t1	3:1	ooox- : oxxx-
t2	1:2	xxxoxx : xxoxxo
t2	2:3	oxxox : oxoxo
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxox : ooxxoo
t2	2:3	xxoxox : ooxxxo
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : xxooo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoxo
t1	3:2	xoxoo : xooxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:2	oxooo : xoox-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxx : xxooo
t1	3:0	oxoo- : xxx--
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xxoox
t1	2:1	xxxoo : xxxox
t1	3:2	xxooxo : xxxoox
t2	3:4	oxoxox : xoooxo
t1	2:1	oxoxx : xxoxx
t1	4:2	xoooo : oxxo-
t1	4:3	xxoooo : oxooxx
t2	1:2	xxxxoxxx : oxxxxxxo
t1	4:2	xoooo : xoxo-
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : xoxxx
t2	2:3	xxoox : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:2	xoxoxxo : xoxxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:4	xoxxoooo : xooxxoox
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : xoxox
t2	4:5	ooxxxoox : xxxooooo
t1	2:0	xxxoo : xxxx-
t1	4:3	xoxxooxo : xxoxooxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxox : xooxoo
t2	2:3	xxooxx : ooxxxo
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xxxxo : oxxxo
t1	4:3	xoxxoxoo : xooxxxox
t2	1:2	xxxox : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : ooxo-
t1	4:3	oooxo : ooxox
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xxxox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	6:5	oxooxooxo : xxoooooxx
t1	3:0	ooox- : xxx--
t2	5:6	xoxooooxx : xoxooooxo
t2	2:3	oxoxx : xooo-
t2	1:2	xoxxxxx : xxxxoxo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoxo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	5:4	ooooxo : oxooox
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxxoxx : xxoxxoxo
