t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : xoooox
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	5:4	oooxoxo : oxoooxx
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxxx : oxxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t1	2:1	oxxxo : oxxxx
t2	1:4	oxx-- : oooo-
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	xooxox : oooxxo
t1	3:2	oooxx : oxoxx
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : xooooo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:3	oooox : ooxox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxxoxoo : xxooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : ooxooooo
t1	4:2	oxooo : ooxx-
t2	2:3	xxoxo : oxxoo
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxxo : oxoxxx
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	oxxooo : xoxoox
t2	4:5	xooxoxox : xxoooxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxxox : xxoxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : xoooxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxoxx : xxoxoo
t2	3:4	xoooxx : oooxxo
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxxoo : xoxoxx
t1	4:3	xoooo : oooxx
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	5:4	xxoooxoo : ooxoxxox
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : ooox-
t2	4:5	oxooox : ooxooo
t2	2:3	xxoox : xooo-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oxxooo : xxooox
t2	3:4	ooxoxx : oxxooo
t1	6:5	xoxooxooo : xooxoxoox
t2	4:5	ooxoox : ooooxo
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxooxxx : xxoooxxo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooxo : ooxxox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : ooxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : xxxo-
t1	3:2	oxxoo : xxoox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xxooo
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : xoxooo
t1	4:3	xooxxoo : oxxxoox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : oxoxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oxxooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxoooxx : oxoooxo
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooo : xooox
t1	3:2	oxoxo : oxxox
t1	3:2	ooxox : ooxxx
t1	3:2	ooxxo : oxxox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:4	xoxoooo : ooxoxox
t2	3:4	oxooxx : oooxxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooooxx
t1	3:1	ooxxo : xxxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoox : xooxoo
t2	3:4	ooxxxxox : xoxxoxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxox-
t1	4:3	xoxoxoo : xoxoxox
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xoxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t2	2:3	oxxox : ooox-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	3:2	xxooo : xxoox
t2	2:3	oxxox : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoox-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxxxo : oxxxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xoox-
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : ooxxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	oxoxoox : ooxxooo
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoooo : ooxoox
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxo : xoxoxx
t1	3:2	xoxxoo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oxooo
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xooxo
t2	3:4	xooxo : xoooo
t1	3:1	xoxoo : xxxo-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxoxxooo : ooxxxoox
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxox : xoooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoxo
t2	4:5	oooox : ooooo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : oooxoo
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoxo : xoxxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxxoo : ooxoxx
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxxxx : xxxooxo
t2	0:1	xxxxx : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t2	3:4	xooxox : xoxooo
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : xoxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoxoox : xooxooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oxooo
t2	3:4	oxooxx : xoxooo
t2	2:3	xoxox : ooox-
t1	3:2	xooxo : xoxox
t2	3:4	xooox : oooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : ooxxxo
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xoxo-
t1	5:4	xooxooo : oxoxoox
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxox : xoxooo
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : oxoo-
t1	6:5	oooxxxooxo : xoxooxooxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : ooxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : oxooo
t1	3:2	ooxxo : ooxxx
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooxo
t2	2:3	oxxxox : xoxxoo
t2	2:3	oxoxx : oxoo-
t1	3:2	xxooo : oxxox
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoox : xooxxo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : oxoo-
t2	3:4	ooxxox : oooxxo
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoo : xoxxox
t2	2:3	oxxox : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : oxoxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	oxxoooo : xooxoox
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooxo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxox : ooxxxo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooooxx
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : ooxoox
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooxoox
t2	1:2	oxxxxx : xxxxoo
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxxoo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoxo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oooox : ooooo
t2	3:4	oxoxxox : oxxoxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : xxoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxxoox : xxooxoo
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:2	oooxx : oxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	4:3	xooxxoxxo : xoxoxoxxx
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	xoooxoox : oxoxoooo
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxxoo
t2	4:5	xoooxxox : xooxoxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	6:7	ooxoooxxxox : ooxoooxxxoo
t2	4:5	oooxxox : oooxxoo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	xxoooxx : oxxooxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : xoox-
t2	4:5	oxoxoxox : oxooxxoo
t2	1:2	xoxxx : xoox-
t1	4:3	xoxooo : ooxxox
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : ooxoo
t2	2:3	xxoxox : xxooxo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxox : xoxxoo
t1	6:5	oxoooxoxo : oxoooxoxx
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : oooxo
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoox : oxxxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	3:4	oxoxox : xoooxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxxo : oxoxx
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oooxox
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xxoooo : oxoxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxxo : oxxoox
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xxoox
t2	2:3	oxxox : oxoo-
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	3:2	xoxoo : ooxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : xoxox
t2	2:3	xoxxox : oxxoxo
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
