t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xooxo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoxxo
t1	3:2	xxxooo : xoxoxx
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxxo : xxxxox
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxxxxoxxoo : xxxxxxoxxox
t1	3:1	oxxoo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxx : ooxxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xxxxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxxxoo : oxxxxxox
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xxoxo : xxoxx
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxxxoo : xoxxxox
t2	1:2	xxoxxxx : xxoxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : oxxoo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxxxx : oxxxxxxxo
t2	1:3	xxox- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t1	3:0	ooxo- : xxx--
t1	3:2	xxoxoxo : oxoxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xxooxx : oxxxoo
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxxo : xxxoo
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxxoo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxxoxo : xxxxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxoxxxxxxxo : xxxxooxxxxxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	3:4	oxoxo : ooxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : oxxxx
t1	3:2	oxxxoo : oxoxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	1:2	oxxxx : oxxxo
t1	3:1	oxxoo : xxox-
t1	3:2	xxxxooxo : xoxxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxxo : xxxxoxxx
t1	3:2	xoxxoo : ooxxxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxo : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxxo
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxxo-
t2	2:3	xxxooxxx : xoxxoxxo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	xooxxo : xooxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : xooxo
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxxxx : xoxoxxo
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xxxooxo : xxoxoxx
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t1	3:2	xoxxoxo : xxooxxx
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxxxxxo : xxoxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxo : oxxxoxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooox- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t1	4:3	xoxooo : xxooox
t1	3:1	oxxoo : xxox-
t1	3:2	xooxxo : xoxxox
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xxoxx
t1	2:1	oxoxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
