t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoxoxx : xxooxoxo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxox-
t1	4:3	oooxxo : xxooox
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : oooxxx
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxo : oxooo
t1	3:2	oxxoo : xoxox
t1	4:3	oooxo : ooxox
t1	5:4	ooxxoxxoo : oooxxxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : xooxo
t1	5:4	ooxoxxoxo : oxxooxoxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	3:4	xooox : xoooo
t2	1:3	xoxx- : xooo-
t1	3:2	ooxxo : xxoox
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : xooxxo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxoxo
t2	2:3	xooxxx : xoxxoo
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : xoxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxox : xxoxx
t1	2:1	xxxxoxo : xxxxoxx
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : ooxxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxox : oxoo-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : ooxo-
t1	6:5	ooxoooo : xooooox
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : oxxxo
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxxx : xxxxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:3	oxoxoxxo : oxxooxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxxoxxooxx : oxxoxxooxo
t2	0:3	xxx-- : xooo-
t2	4:5	oxxxooox : oxxoxooo
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxox : xoooxo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxxo : oxoxo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooox-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxoxxoxo : ooxxxoxx
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xooxo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxxoooxx : xxooxoxo
t2	2:3	xxxoxox : oxxxxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : ooxxo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : oooxo
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : xoox-
t2	3:4	oxoox : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : oooxxx
t1	3:2	oooxx : xxoox
t2	3:4	oxoxox : xoooxo
t2	1:2	oxxxx : xoox-
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoxo : xxxx-
t2	4:5	ooxoox : oooxoo
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxxo
t1	3:2	xxoxoo : xxoxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : ooxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxxx : xxooxo
t1	4:3	oxoxoo : xooxox
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : xoooox
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooxo : xoxoxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxo : oxxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	5:4	xooooxo : ooooxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoxox : xoxooo
t2	1:3	oxxx- : ooxo-
t1	4:3	oxxxoxxoo : xxooxxxox
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxoxx : oxxxx
t1	3:2	ooxxo : xooxx
t2	5:6	oxoxooox : xxoooooo
t1	3:1	xoxoo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	5:4	xooooo : xoooox
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxxo : oxxoo
t1	3:1	xoxoo : xoxx-
t2	4:5	ooxooxx : ooooxxo
t1	3:2	oxxxoxxo : xxooxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t2	2:3	xxoox : ooxo-
t1	3:1	xoxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxxox : xxxxoo
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoxxo : oxxoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxxoooxx : xoxoooxo
t2	3:4	oxooxx : ooxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooxo- : xxxo-
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxxoo : xxooxx
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxxo : xxxox
t1	3:1	oxxoo : xxxo-
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxxo : xoxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : xoooo
t1	3:2	xxooo : xooxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xxooo
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooxo : xxooox
t2	0:2	xxxx- : xoox-
t1	3:2	oxxoo : xooxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxxooxxx : xoxooxxo
t1	2:1	xxoxo : xoxxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoox : oxxoo
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : xooxx
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooox : oxooo
t2	2:3	oxxox : ooxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxx : xoxxo
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoo : oxxoxx
t1	3:1	ooxo- : xoxx-
t1	4:3	xoxxoxoxo : xxxooxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxxoo
t2	4:5	oooox : ooooo
t2	0:1	xxxxx : xxxo-
t1	4:3	xoooo : ooxox
t2	2:3	xoxox : ooox-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxxooo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxxxx : xxxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xoxox
t2	2:3	xooxx : oxoo-
t1	3:2	oxxoxxo : oxxoxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xxxo-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooxo
t1	4:3	xxoooo : oxxoox
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xxoxo
t2	2:3	oxxxox : xoxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : xxoox
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxxxooxx : xoxoxooxo
t2	3:4	oxoox : ooxoo
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xxoxo : xoxxx
t2	4:5	oooxox : ooxooo
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	2:3	xxoxo : xooxo
t2	4:5	oxooox : ooxooo
t1	2:1	oxxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxox : xxoox
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : ooxxx
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	oxooxoox : xxoooooo
t1	3:2	oxxoxo : xxxoox
t1	5:4	xxooxooxxo : xoxoxooxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxo : oooxo
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoxox : xxooxo
t2	2:3	xooxx : ooox-
t2	2:3	xoxoxx : xxxooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxxoox : xooxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxoxx : xxoxoo
t1	3:1	ooxxo : oxxx-
t1	3:2	xooxo : xxoox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : oxoxxo
t1	2:1	xoxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : xooxxx
t2	1:3	xoxx- : xooo-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:2	xxooo : oxxox
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxxxo : xxoooxx
t2	1:3	oxxx- : ooox-
t1	3:2	oxxxoo : xxxoox
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : ooxxxo
t1	3:2	oxxoo : xooxx
t1	3:1	xoxoo : xxox-
t2	4:5	xoooox : xooooo
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : xxoox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : oxxox
t2	2:3	xoxoxx : ooxxxo
t1	4:2	oxooo : oxxo-
t2	1:2	xxxxo : xxoxo
t1	3:2	ooxox : xoxox
t2	2:3	oxxxo : xxooo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xoxoo
t2	2:3	ooxxx : ooox-
t2	2:3	xoxxox : oxoxxo
t1	4:2	xoooo : oxox-
t2	2:3	oxoxx : oxoxo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xxxoooxxx : oxxxooxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xoxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : xooo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxxox
t1	4:3	ooxoxo : oxooxx
t2	2:3	oxxxo : xooxo
t1	4:3	xoooo : xooox
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxxooo : xooxxox
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxoo : oxxxx
t2	2:3	xooxxx : xoxoxo
t1	2:1	oxxxo : xxxox
t2	3:4	oxoox : ooxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : xoxox
t1	2:1	xxoox : xxxox
t1	2:1	xooxx : oxxxx
t1	3:2	oxoxo : ooxxx
t2	2:3	ooxxx : xxooo
t1	3:2	oxxxoo : xxxoox
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoo-
t1	6:5	xxxooxoooo : xoxxoxooox
t1	3:1	xoxoo : oxxx-
t2	3:4	xxoooxxx : ooxxoxxo
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxxoxx : xoxoxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xoxx-
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : oxxo-
t1	3:2	ooxox : xooxx
t2	2:3	xxoxo : oxxoo
t2	3:4	xoxxoox : xxxoooo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoxo : oxooxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : ooxxxx
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : ooxxx
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoxo : xoooxx
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxoxx : oxoooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxoxx : ooxxoo
t1	5:4	ooxxoxoo : oxoxoxox
t2	3:4	ooxoxx : xxoooo
t2	3:4	ooxxoxx : xooxoxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxoxxoo : ooxoxxox
t1	3:2	oxoxo : xooxx
t1	2:1	oxoxx : xxoxx
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : oxoxoo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : oxxo-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoox-
t1	3:1	xoxoo : oxxx-
t1	3:2	oooxx : oxxox
t1	4:3	ooxoxxo : oxoxoxx
t1	3:1	xooo- : oxxx-
t1	3:2	xxooxo : oxoxxx
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxxx : xoxxxo
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : xoxoo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : ooxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	3:4	oooxx : xoooo
t2	6:7	oxooooox : ooxooooo
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : oxooxo
t2	1:3	xoxx- : ooxo-
t1	4:3	oxoxxoo : xxoxoox
t1	3:2	xoxoo : xooxx
t1	5:4	ooooxo : ooxoox
t1	4:3	oxxooo : ooxoxx
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : xooxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	2:3	oxoxxxx : oxoxxxo
t2	1:2	xxoxx : xxoxo
t2	1:3	xxox- : ooox-
t1	4:3	xooxoo : xoxoox
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xxooo
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : oxxxxo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxoxx : xoooxo
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxx : ooox-
t2	4:5	oxoxooxx : ooxxooxo
t1	3:2	oxxoo : xxoox
t2	2:3	xoxox : xooxo
t1	2:0	xxxoo : xxxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:4	xxxooxooxo : xxoxoxooxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : oxxox
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : xoooxo
t2	1:2	xxoxx : oxxo-
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxox-
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	6:7	oxoooxoox : xooooxooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xoxxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxxoo
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoox-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:2	ooxxo : ooxxx
t1	2:0	oxxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : oxxox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : ooxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t1	3:1	xooxo : xxxo-
t2	3:4	xoxxoox : oxxoxoo
t2	2:3	ooxxx : xooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxoxoo : xooxox
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxxxxo : ooxxxxxx
t1	2:1	xxoox : xxoxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : xxxoox
t1	3:2	xxooo : oxxox
