t2	1:3	xxxo- : oxoo-
t2	3:4	ooxox : xoooo
t2	1:2	xoxxx : xoxxo
t1	2:1	ooxxx : xxxox
t2	2:3	oxoxx : oxxoo
t2	5:6	xooooox : xoooooo
t2	2:3	xxooxxx : oxxoxxo
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoo : xxxoox
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : ooxoox
t2	1:2	oxxxx : xoxxo
t1	3:2	oxoox : oxxox
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : oxoxox
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : ooxox
t1	3:2	xooox : xxoox
t1	4:2	oooxo : oxox-
t2	2:3	xxoxo : xxooo
t2	1:2	xoxxx : oxox-
t1	4:3	oxxooxo : oooxxxx
t2	3:4	xxooo : oooxo
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : oxxoo
t2	2:3	xxxoo : oxxoo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxox-
t2	1:2	xxxoxx : xoxxxo
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxox : ooxxoo
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : xxooo
t1	4:3	ooxoo : xooox
t2	2:3	xxooxx : xoxxoo
t2	2:3	xxoox : ooxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : xooxo
t2	1:2	oxxxxxx : xoxxxxo
t2	3:4	xxooxox : xoxoxoo
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxoxxx : xxxooxo
t1	3:1	xooxo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:2	xooxxxo : xoxoxxx
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoox : ooxxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxxxox : ooxxxo
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoo : xxooxx
t2	2:3	oxxox : ooxxo
t1	5:4	ooxxooo : oxoxoox
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : ooxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	3:4	oxxoox : xoooxo
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoox : ooox-
t1	3:2	ooxxo : xoxox
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxx : xxooo
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoxo : xoooo
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxox : xooxx
t1	3:2	oxxxoo : oxoxxx
t1	3:2	xxooo : xoxox
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : oxoxx
t1	5:4	ooooxo : oooxox
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	4:3	oooxo : xooox
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : xooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoooxooxxo : oxxooooxxx
t2	1:2	xxxox : xoxo-
t2	3:4	ooxox : oxooo
t2	2:3	oxxox : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoxox : xooxxoo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooxoxxxoo : oxooxxxox
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : oxxox
t1	4:3	oooxo : oooxx
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooxxoxx : ooxxxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t1	2:1	xooxx : oxxxx
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoxoxx : xxxoxoxo
t2	2:3	ooxxxx : xxxooo
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : ooxox
t1	2:1	xooxx : xxxox
t1	3:2	xxxooxo : oxxoxxx
t2	4:5	ooxoxox : xooxooo
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t2	1:2	xxoxx : xoox-
t1	3:1	ooox- : xxox-
t1	4:3	xxoxxxoxoo : xxxoxxoxox
t1	6:5	ooxoxxooo : xxoooxoox
t2	4:5	oxooo : ooooo
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxxo : ooxxo
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : xoxox
t1	2:1	oxoxx : xoxxx
t1	3:1	xxooo : xoxx-
t1	4:3	oooox : xooox
t2	1:2	xxxox : ooxx-
t2	3:4	xooxox : oxooxo
t2	2:3	xooxxx : ooxxxo
t1	5:3	ooooo : ooox-
t1	6:5	xoxooooo : ooxoxoox
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xoxoxx : oxxxoo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:3	xoxx- : ooxo-
t2	7:8	xooxooxoooxx : xoooxoxoooxo
t2	3:4	oxooxx : xoxooo
t2	3:4	ooxxox : oxoxoo
t2	2:3	xoxxo : xooxo
t2	0:1	xxxxx : oxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoox- : xxxx-
t2	3:4	xooox : oxooo
t1	2:0	oxox- : xxxx-
t2	3:4	oxooxx : oooxxo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : xoxoo
t1	3:1	xoxoo : xxox-
t2	4:5	xoxooox : xoxoooo
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : xooxx
t2	4:5	xoooox : xooooo
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : ooxxo
t1	3:2	xxooo : xxoox
t1	2:1	oxxox : xxxox
t1	4:3	ooxxxoo : ooxxxox
t2	2:3	xxoxoxx : ooxxxxo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xxooo : xxox-
t2	3:4	oooxx : xoooo
t1	5:4	ooooxxxxo : ooooxxxxx
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : xoxxx
t2	2:3	xxoox : ooxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	xoooxx : xoooxo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxoxx : xooxoo
t1	2:1	xoxxo : xoxxx
t2	3:4	oxoxox : oxooxo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxooxxx : ooxxoxxo
t2	1:2	oxxxx : xoxxo
t2	5:6	xxooxooox : xoxoxoooo
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : xoxox
t2	3:4	xoooxx : xxoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xooo-
t1	3:2	ooxox : xooxx
t1	3:2	xxooxxxo : xoxoxxxx
t1	3:2	xoxxoo : xxxoox
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : xooxo
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxxxo : xooxxxx
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoo--
t2	4:5	xxoxooox : oxoxxooo
t1	3:2	xooxxo : ooxxxx
t1	3:1	xxooo : oxxx-
t2	2:4	oxxo- : oooo-
t1	2:1	oxxox : xoxxx
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxxx : oxoxxo
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	5:6	xooxxoxoox : xoxoxoxooo
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxx : oxoxo
t2	2:3	ooxxxx : xooxxo
t1	4:3	oxoxxxxoxo : oxoxxxxoxx
t1	4:3	ooxoxo : xoxoox
t1	4:3	ooxoxxo : oxxooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : xooxx
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxooxx : oxxooxo
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : xoooo
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : xxox-
t2	3:4	oxxoox : ooxoxo
t2	3:4	oxxoxox : xooxxoo
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxxo-
t2	3:4	xoxoxox : xooxxoo
t2	1:3	xxox- : xooo-
t1	5:4	xoxoxxoxoo : xoxoxxoxox
t1	4:3	oxoxoo : oxooxx
t1	4:3	oooox : ooxox
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxo : xxoox
t2	1:2	xoxxx : oxxo-
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xoxxx
t2	3:4	oooxxxx : xoooxxo
t1	3:2	oxoox : xxoox
t2	3:4	oxoxox : oxooxo
t2	3:4	oxxxoox : xoxoxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : ooxx-
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xxox-
t1	4:3	oxxooo : xxooox
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : ooxoo
t2	1:2	xoxxxxx : oxxxxxo
t2	4:5	oxooxox : oooxxoo
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : oxox-
t2	3:4	oxxoo : xoooo
t1	6:5	xxoxxxoxxoooo : xxoxxxoxxooox
t1	3:2	xxooo : xxoox
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxx : xxooxo
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoxxoxoo : ooxxxxox
t2	2:3	oxxoxx : xoxxoo
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : oxoo-
t1	5:4	oxxoooo : ooxoxox
t2	2:3	xxoxo : ooxxo
t1	3:2	oooxx : xoxox
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : ooo--
t1	5:4	oooxxoo : oooxxox
t2	2:3	oxoxx : xxooo
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxox : oxxox
t1	3:2	oooxx : oxoxx
t1	5:4	ooxoxoo : oxooxox
t2	1:3	xxxo- : xooo-
t1	7:6	oxxoooxooxo : xoooxoxooxx
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxxxoo : oooxxxox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxo : oxoxo
t1	4:2	xoooo : xoxo-
t2	5:6	ooxooox : oooxooo
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xxoxx
t2	3:4	xoxoox : oxxooo
t2	3:4	oooxxx : xoooxo
t2	2:3	ooxxx : xooxo
t1	3:1	oxxoo : xoxx-
t2	3:4	xoooxx : xoooxo
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : xxooo
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	ooxxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxoo-
t1	5:4	xoxoooo : xooxoox
t1	4:2	ooxoo : oxox-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	6:5	xxoooxoxxoo : xoooxxoxxox
t1	3:1	xooxo : oxxx-
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : oxox-
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxxoxxx : oxxxoxxo
t2	1:2	xoxxx : oxox-
t1	2:1	oxoxx : xxoxx
t2	4:5	xxoooox : ooxxooo
t1	3:2	xooxo : oxxox
t1	4:3	xxooxxoo : oxxoxxox
t2	3:4	ooxox : ooxoo
t2	2:3	oxxxo : oxoxo
t1	6:5	oooxooxo : oxooooxx
t1	3:1	xoxoo : xoxx-
t1	4:3	oxoxxoo : xxoxoox
t2	1:2	xxoxxx : xxxxoo
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxox : xooxoo
t2	5:6	oooxooxxx : oxooooxxo
t1	2:1	xxoxo : xoxxx
t1	3:1	ooox- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxooxxo : xoooxxx
t1	5:4	xxooxxooo : oxxxoxoox
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoox-
t1	4:3	xoooxo : xoooxx
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oxooo
t2	4:5	xooxoxxxox : oooxxxxxoo
t2	2:3	oxoxx : oxoo-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	2:3	ooxxxx : ooxxxo
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : oox--
t2	3:4	oxoxox : ooxoxo
t1	3:2	xoxoxo : oxxxox
t1	5:4	oxoooo : ooooxx
t2	3:4	oxoxox : oxoxoo
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oxooo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : oxxxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : oxoxo
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	4:5	ooxxoox : oxxoooo
t2	3:4	oxooxx : oxoxoo
t1	2:1	xxxoxo : oxxxxx
t1	3:1	ooxxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:1	xxxxoo : xxxxox
t2	3:4	xooox : oxooo
t2	1:2	xxoxx : xxoxo
t2	2:3	ooxxxx : xxooxo
t1	2:1	xoxxo : oxxxx
t1	5:4	ooxooo : oxooox
t1	3:2	xxxooo : xxxoox
t2	2:3	xoxoxxx : oxoxxxo
t2	4:5	xxooxoox : ooxxxooo
t2	4:5	oooxox : oooxoo
t2	0:2	xxxx- : xoo--
t1	4:3	oxxxxoxxxoo : xoxxxoxxxox
t2	4:5	oxooxoxx : oxoxooxo
t2	2:3	xoxox : xooxo
t2	1:2	xxxox : xxoo-
t2	3:4	oxooxxxxx : xxoooxxxo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : oxxoxo
t1	4:3	xoxxoxoo : oxxxoxox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoxo : ooxxxx
t1	2:0	xxxoo : xxxx-
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xoxoo
t2	3:4	oooxxx : xxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : oxox-
t2	2:3	oxxxo : xoxoo
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxox : oxoo-
t2	3:4	ooxox : ooxoo
t2	1:2	xxxoxxx : oxxxxxo
t2	3:4	xoxooxx : oxoxoxo
t1	3:2	oxoxxo : oxxxox
t2	2:3	xxoxox : xoxoxo
t1	3:2	xoxxoo : oxoxxx
t1	3:1	xxooo : xoxx-
t1	4:3	ooxoo : oxoox
t2	2:4	xoxo- : oooo-
t1	2:1	xxoox : xoxxx
t1	4:3	oxooo : ooxox
t1	3:2	xooxo : xoxox
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xxoxx
t1	4:3	oxooo : xooox
t1	2:0	xoox- : xxxx-
t1	3:2	xooox : xoxox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxox : ooxxx
t2	2:3	xooxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : ooox-
t1	4:3	oxoxoo : oooxxx
t2	3:4	oxoox : xoooo
t1	6:5	xooxxxoooo : oxxxoxooox
t2	3:4	oooxx : oxooo
t1	6:5	oxoxoooo : xxooooox
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxox : ooxxoo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : oxxxoo
t2	2:3	xxoox : ooxxo
t1	3:2	xooxo : ooxxx
t2	1:2	xoxxx : xoox-
t2	3:4	ooxxox : oxoxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : xxoxo
t2	4:5	xooooxx : oooxoxo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : xoooo
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oxooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoox : ooooxo
t2	3:4	oooxxx : oxooxo
t1	3:1	ooox- : xxox-
t1	2:1	ooxxx : xoxxx
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	ooxxx : oxxoo
t2	1:2	oxxxx : oxxo-
t2	3:4	oxoxox : oxoxoo
t2	3:4	oxxoox : xooxoo
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : xoxoo
t2	4:5	oooxxox : oxxoooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	xoxoxoo : oxxoxox
t2	4:5	ooxxooxx : oxoxooxo
t2	3:4	xoxxoox : xoxxooo
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : xxox-
t1	8:7	oooxoooxxoo : ooooxooxxox
t2	3:4	xxoxoox : xxxoooo
t2	2:3	xoxxo : oxxoo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : ooxxo
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oxooo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxxx : xxoxxxo
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : oxoxx
t2	2:3	xxooxx : xoxoxo
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	5:4	oxooxoo : oxxooox
t1	4:1	oooo- : oxx--
t1	6:5	oooxxooo : oooxxoox
t1	4:3	xoxooo : oooxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxxo : xxxoxx
t2	4:5	oxoxoox : oooxxoo
t1	3:2	xooox : ooxxx
t2	2:3	oxxoxx : xxxooo
t2	3:4	xoooxxxx : xooxoxxo
t2	2:3	xxoxo : xooxo
t2	3:4	xxooox : xoooxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t1	2:1	oxxxo : xoxxx
t2	3:4	oxooxx : oxoxoo
t2	2:4	xoox- : oooo-
t1	2:0	xoxo- : xxxx-
t2	5:6	ooooxox : ooxoooo
t2	2:3	xxooxx : oxxoxo
t2	1:3	xxox- : ooxo-
t1	6:5	oooxxooo : oooxxoox
t2	0:2	xxxx- : oxo--
t1	4:3	ooxxoxo : xoxooxx
t2	1:2	xoxxx : xxoxo
t2	2:4	xoox- : oooo-
t2	4:5	xxoooxoxx : oxooxxoxo
t1	3:2	oxoxo : ooxxx
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : xxoo-
t2	4:5	ooooxx : ooooxo
t1	4:2	ooxoo : xoox-
t1	3:2	oxoxxo : oxxoxx
t1	3:2	xooxxo : ooxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxxx : xxxooxo
t1	4:2	ooxoo : ooxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoox-
t1	3:1	oxoxo : oxxx-
t2	3:4	oxooxx : ooxxoo
t2	2:3	ooxxx : xooo-
t1	2:1	xoxox : xoxxx
t1	2:1	oxoxx : xoxxx
t2	2:4	xoxo- : oooo-
t2	4:5	ooxxxoxxxxox : xoxxooxxxxoo
t2	1:2	oxxxx : xxoo-
t2	3:4	xxooox : ooxxoo
t2	1:2	xoxxx : xxoxo
t1	3:1	oxoxo : xxox-
t2	3:4	xxooox : xooxoo
t1	4:3	xoooxo : oxooxx
t1	3:1	oxoxo : xxxo-
t1	3:2	xooxo : xxoox
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : oxxoo
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : oxox-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xxooox
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoo : oxoxx
t1	2:1	xxxoo : oxxxx
t1	5:4	ooooxo : oxooox
t1	3:2	oooxx : ooxxx
t2	2:3	xooxx : ooxxo
t1	4:3	oxoxxoo : xxooxox
t2	1:2	xxoxx : oxxo-
t1	4:3	ooxoxo : xxooox
t2	2:3	xoxxox : xxooxo
t1	3:2	xooxo : oxoxx
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxxo : xxxoxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : xoxxx
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : xooooo
t1	4:3	xoxxooo : ooxxxox
t2	1:3	xxox- : xooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xxxxo
t1	4:2	oooo- : xoox-
t1	5:4	oxxxoxooo : xxoxoxoox
t1	3:1	ooxxo : oxxx-
t2	2:3	oxxox : xoxoo
t1	2:1	oxxox : oxxxx
t2	2:4	xoox- : oooo-
t1	2:1	ooxxx : xxxox
t2	3:4	xooox : ooxoo
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xxox-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xoxo-
t2	3:4	xooxxox : oxxoxoo
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : xooxo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooxo
t2	1:2	xxoxx : oxxxo
t2	4:5	oxoxoox : oxxoooo
t1	2:1	xxxoo : oxxxx
t2	3:4	ooxxoxx : oooxxxo
t2	2:3	xxooxx : xoxxoo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:3	oooxxxxxo : ooxoxxxxx
t1	4:3	oooox : ooxox
t2	2:3	xxoox : ooox-
t2	3:4	oooxxx : xoxooo
t2	2:3	ooxxx : xooxo
t2	2:3	oxxxox : xoxxoo
t2	1:2	xxxox : oxxo-
t1	3:2	oxxxoxo : oxxxoxx
t1	4:3	oooxxo : xoooxx
t1	4:3	xoxxxoxoo : xxxoxoxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoxo
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxoxo
t2	2:3	oxxox : xooo-
t1	4:3	xxoooxxo : ooxxoxxx
t1	3:1	ooox- : xoxx-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xoxx-
t1	4:3	oooxo : oooxx
t2	2:3	ooxxxx : oxxoxo
t1	4:2	ooxoo : oxox-
t2	1:2	xxxox : xoxxo
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : xooxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxxx : xxxoxo
t1	3:2	oxxoxo : oxxxox
t1	3:2	xxooxo : xooxxx
t1	3:2	oxxoxo : oxoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxxoo
t1	4:3	oooxo : xooox
t2	2:3	xooxx : xooxo
t2	4:5	ooxxoox : xxooooo
t2	2:3	oxoxx : xxooo
t2	3:4	ooxxox : oxoxoo
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
