t2	2:3	oxxoxx : oxxxoo
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxox : ooxxxo
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : xooo-
t2	5:6	xoxoooox : ooxoxooo
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xxoxxx
t2	2:3	xoxox : oxoo-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	3:2	oxxoo : xxoox
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxxxxxxx : xxxoxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : xooo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooxo : xoxxox
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxxoo : xoxxox
t2	1:2	oxxxx : xxxoo
t2	4:5	xxoxooxoxxx : ooxxxoxoxxo
t1	4:3	oxxooo : xoxoox
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : oxxoo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooo--
t1	5:4	oxooxoxo : ooxxooxx
t1	2:0	xxxoo : xxxx-
t1	3:1	xooxo : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t2	2:3	xooxx : ooox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : oxxxo
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : oxxxo
t1	2:1	xoxxxxxo : xxoxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	4:3	oxxoxxoo : ooxxxxox
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xoxxx : xoxxo
t2	2:3	xooxxx : oxoxxo
t2	2:3	xxooxx : ooxxxo
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : oxxx-
t1	4:3	xooxxxoo : xxoxoxox
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxxo
t1	3:2	ooxox : xooxx
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xoxxxx : xxxoxo
t1	2:1	oxxxxxo : xxoxxxx
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xoxxxx
t2	2:3	xoxxo : oxoxo
t1	3:2	xooxxxxo : oxoxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxxox
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxx : oxxxxxo
t2	2:3	oxxxox : oxoxxo
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxxxxxxxxx : oxoxxxxxxxxo
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxoxxxx : xoxxoxxo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooo : xoxoox
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	3:4	oxxoxox : xxooxoo
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : oxoo-
t1	3:2	oxxxoo : xoxxox
t1	3:2	oxxxoxxo : xoxxoxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxoo : xooxx
t2	1:2	xxxox : xoxxo
t1	2:1	xoxxxxxxo : xxxoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxxox : xoxoxo
t2	2:3	xooxx : xxooo
t1	3:2	xxxooo : oxxxox
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xxoxx : oxox-
t1	3:2	xxooxo : xxooxx
t1	3:2	xoxoxxo : ooxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : oxxx-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	xxxox : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoox : xooo-
t1	3:1	xooxo : xxxo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxoxx : xxoxx
t1	3:2	oxxoxxo : xooxxxx
t1	2:1	oxxxxxxxxxo : oxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoxo : xoxoxxx
t2	1:2	xoxxx : oxox-
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:2	xxxooo : xxoxox
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxxx : oxxoxo
t1	3:2	xooxxo : oxxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxoxx : oxxxo
t2	3:4	oooxxxxx : oxooxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	3:4	ooxxo : xoooo
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxx : ooxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoox : xooo-
t2	2:3	xoxxo : xooxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxox : ooxxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxo : ooxxo
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t2	3:4	xxoxoxox : xoxxoxoo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xxxxox
t2	1:2	xoxxxxx : xxxxoxo
t1	2:1	xxxxoo : xxoxxx
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	xoxoxx : xoxxoo
t2	2:3	xoxoxxxxx : xxooxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t1	3:2	xooxo : xooxx
t2	3:4	xxoooxx : xxoooxo
t2	2:3	xoxoxx : xxoxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxx : xooxxo
t1	3:2	oxxoo : oxxox
t1	2:1	xxoox : xoxxx
t2	3:4	ooxoxx : ooxxoo
t2	1:2	xxxoxxx : xxoxxxo
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xooxx : xooxo
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	6:5	xooxoxxxxooo : ooxxoxxxxoox
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : xxoxo
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxxo : oxxoxx
t1	2:1	xxoxxxo : oxxxxxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxoxx : xxxox
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxx : xxxxoo
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	3:2	xoxoxxo : xxoxoxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxox : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	xxoxox : oxxxoo
t2	2:3	xoxxo : oxxoo
t2	2:3	xooxx : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxoxx : xoxxoo
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : ooxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxxooo : xooxxx
t2	2:3	xoxxox : xoxoxo
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xxxoo
t1	2:1	xxxoxxxo : xoxxxxxx
t2	2:3	xoxxoxx : oxxxoxo
t1	3:2	xxxooxxo : xxoxoxxx
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxxo : xxxxox
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	xooo- : xxx--
t2	3:4	xxooxox : ooxxxoo
t2	1:2	oxxxxxx : oxxxxxo
t2	1:2	xoxxx : oxxo-
t1	3:2	xoxoxo : xoxxox
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	oxoxx : oxoxo
t1	3:2	xooxxo : xooxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxox : xxxxoo
t1	3:2	xooxxxo : oxoxxxx
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxxooo : xxxxoox
t1	3:1	oxoxo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	1:2	xxxox : oxox-
t1	3:2	xoxoo : xooxx
t2	2:3	oxxox : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxxoo
t1	3:1	xooxo : xxox-
t2	2:3	oxxxox : oxxxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxoxxxxx : xxxooxxxo
t1	2:1	xxxxoxxo : xxoxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xooxo : xoxx-
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxxoxxxox : ooxxxxxxoo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxxoxo : oxxxxoxx
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxo : xoxox
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxxxxxx : oxxxxxxxxo
t2	2:3	xxxoxxoxxxx : xxoxxxoxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	4:3	xoxoxoxo : ooxxxoxx
t1	3:2	ooxox : xoxox
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxox-
t1	1:0	xxxox : xxxxx
t1	3:2	oxoxo : oxoxx
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxoxox : xxxxooo
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : oxxox
t1	2:1	xoxxxo : xxoxxx
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxxo : xoxoxxx
t1	4:2	xoooo : oxxo-
t2	1:2	oxxxx : xxoo-
t2	2:3	ooxxxx : xoxoxo
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xxoxx
t2	1:2	xxoxxxx : xxoxxxo
t2	2:3	xooxx : ooox-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxxoxx : xooxxxo
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	3:2	oxxxoo : xoxxox
t2	2:3	oxxxoxxxx : oxxxoxxxo
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoo : xooxxx
t1	2:1	xxxxoo : oxxxxx
t2	2:3	oxxxoxxx : xooxxxxo
t1	2:1	oxxox : xoxxx
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	oxoxx : xxxox
t2	2:3	oxoxxxxxxxxxxx : oxoxxxxxxxxxxo
t1	2:1	xxoox : oxxxx
t1	5:4	ooxooxo : oxoooxx
t1	3:1	ooox- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoxo : xxxx-
t2	2:4	xoxo- : oooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoxo
t1	4:3	xoxxooo : oxxoxox
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoo : xxooxx
t2	2:3	oxoxxx : xxoxoo
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxxxxoo : xxxoxxox
t1	3:2	oxoox : xooxx
t2	1:2	xxxxox : xxxoxo
t1	2:1	oxxxxxo : xxxxoxx
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : xooxo
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxxxxxxxoxx : xxoxxxxxxoxo
t2	1:2	xoxxxxxx : xoxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxoo : xxxoox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxo : oxoxxx
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoxo : xxooxxx
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	3:2	xooxo : xooxx
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxx : xoxoxxo
t2	2:3	xxxooxxx : xoxoxxxo
t2	1:2	xoxxx : xoxxo
t1	3:2	xxxooxxo : oxoxxxxx
t2	3:4	xxxoooxx : oxxoxoxo
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxxoxxxxxxo : xxooxxxxxxxx
t1	2:1	xoxxxo : xxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	xxxoxoxoxo : xoxxxoxoxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	oxxxo : xoxxx
t1	5:4	oxxoxoxoxo : xxoxooxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	3:4	xooxox : oxooxo
t1	2:1	xooxx : xxxox
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxox-
t1	2:0	oxox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	oxoox : xxoox
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xoxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xxoxxo : oxxxxx
t2	3:4	xxoxxxxoxxox : xxoxxxxoxxoo
t1	3:2	xxoxoo : xoxxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : xooxo
t1	2:1	xooxx : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	3:1	oxxoo : xxox-
t1	3:2	oxoox : xooxx
t2	1:2	xoxxxx : xxxxoo
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoox-
t1	1:0	xxoxx : xxxxx
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoox : xoxxx
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:3	xooxxxxxoxo : xooxxxxxoxx
t2	1:2	xxxxo : xxoxo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxoo : xooxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : xooo-
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxxxxx : oxxoxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooxxo
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : oxxxx
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	xxooxxx : xooxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	3:4	xoxoxox : oxoxxoo
t1	2:1	xxxoo : xxoxx
t1	4:3	xxoxoxxoxo : oxxxoxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : oxxox
t2	1:2	xxoxx : xxoxo
t1	3:2	xxxooo : xoxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxxo-
t2	3:4	xoxooxx : oxxooxo
t1	3:2	oxxoo : oxxox
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : xxooo
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooxxo
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxxoo
t1	3:2	ooxxo : ooxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoxox : xxoxooo
t2	2:3	xooxx : ooxxo
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxo : xoxoxx
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxxx : ooxxxo
t1	3:2	ooxox : xoxox
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
