t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	3:1	xoxoo : xxxo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:3	oxooo : xooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : xxooo
t1	5:4	ooxooo : xoooox
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	5:4	xooooo : oxooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:0	oooo- : xxx--
t1	10:9	oxoooxoooooo : ooxooxooooox
t2	4:5	ooxoox : ooooxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t1	8:7	oooxxoooxoo : xooxooooxox
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	7:6	oooxoxooo : oooxoxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : ooxxx
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : oxox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t1	6:5	xoooooo : oxoooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : xoooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : ooxxoo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	7:8	ooooxooox : ooooxoooo
t2	3:4	ooxxo : oxooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxxxox : ooxoxxoo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxooxoo : oooxxox
t2	8:9	oooooooox : ooooooooo
t1	12:11	ooooxoooooxooxo : ooooxoooooxooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	12:11	xoooooooooooo : oooxoooooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoxo : oxxxox
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooxo-
t1	4:3	oxxooo : oxxoox
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : ooxoox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooo--
t1	5:4	xooxooo : oxoxoox
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	xoooxo : ooxoxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : ooxx-
t1	8:7	oooxooooo : ooooxooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxxo : xooxox
t2	7:8	oooxoooox : ooxoooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : xooooo
t2	6:7	oooooox : ooooooo
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : ooooxox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	5:6	oooxoox : oooxooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oxooo
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : ooxoox
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooxooox : oooxooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xxox-
t1	9:8	ooooxooooo : xoooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : oooxoooo
t1	4:2	ooxoo : xoox-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	7:8	ooxooooxox : ooooxooxoo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	5:6	ooxooxox : oooxoxoo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : ooooxooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	7:8	xooooooox : oxooooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : oooxo
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xoxxooo : xxooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	6:5	oxooxooo : ooxoxoox
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : ooxox
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : oxoo-
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:3	xooxoo : oxxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : oxooox
t1	7:6	ooxxooooo : oxoxoooox
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoo : xoxox
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoooxooo : oxooxoox
t1	4:3	ooxoo : oxoox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	6:7	xxoooooox : xoxoooooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	8:7	oxooooooo : ooooxooox
t2	3:4	xooxoxx : xoxooxo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	6:7	oxooooox : ooooxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oxoooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : xxoo-
t2	3:4	oxxoox : xooxoo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t2	3:4	xooox : oooo-
t2	1:2	xxxox : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxx : oooxxo
t1	4:3	ooxoo : ooxox
t2	5:6	xooxooox : oxoxoooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	oxxoox : ooxxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : xoooox
t2	3:4	oxoxo : oooxo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoxo-
t1	5:4	oxooxoo : oxooxox
t1	4:1	oooo- : xox--
t1	6:5	ooxoxooo : ooxoxoox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	3:1	xooxo : oxxx-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxox : ooxxoo
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oooxox
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	9:8	ooooxooooo : oooxooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oxooo
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t2	3:4	oxoxo : ooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t2	3:4	xoxoo : oxooo
t1	5:4	ooxooxo : ooooxxx
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	xooxxoo : oxoxxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooxooooo : xooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	ooxoo : oxox-
t1	6:5	oxooooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t1	5:4	oooxoo : oooxox
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooooxox
t2	3:4	oxoox : oxooo
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooxooo : ooxoooox
t2	4:5	ooooxx : xooooo
t2	2:3	xoxox : xooo-
t1	11:10	xoooxoooooooo : oooxxooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxxox
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : ooxoo
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t2	5:6	oooxoox : ooooxoo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	6:7	oooooxox : oooooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : xooo-
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t2	2:4	xoxo- : oooo-
t1	9:8	oxooxoooooo : xooxoooooox
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooxo-
t1	6:5	oooxooo : ooooxox
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : xoooooox
t2	11:12	ooxooooooooox : ooxoooooooooo
t1	6:5	ooxoooo : oxoooox
t1	4:3	ooxoo : ooxox
