t2	2:3	xooxxx : xooxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	2:3	oxoxxxxxx : xxooxxxxo
t2	2:3	xxxoo : xxooo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	ooxxxxx : oxoxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxoxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxxxxo : xoxoxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : oxxxo
t1	3:2	oxoxxxo : oxoxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxoo : xxxox
t1	2:1	xxoxxo : xxoxxx
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxxo : xoxxo
t2	2:3	xxoxo : xxooo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxxx : xxxooxo
t1	3:2	xxooxxxo : xxoxoxxx
t1	2:1	oxxox : xxoxx
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : oxxx-
t1	4:3	oxoxxxoxxo : xoxxoxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	1:2	xoxxx : oxox-
t2	3:4	oxxxoxox : xxoxoxoo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxoxxxxxxo : ooxxxxxxxx
t1	4:3	xoxooxo : oxoxoxx
t1	4:3	xoxoxoxo : ooxxxoxx
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxxo
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	3:4	xooxox : oxooxo
t1	2:1	ooxxx : xxoxx
t1	3:2	ooxox : xxoox
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:2	xoxoxxxxo : oxoxxxxxx
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	oxoxxx : xooxxo
t2	2:3	ooxxx : xooo-
t1	4:3	oooox : oxoox
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxox : ooox-
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxoxo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxxxxox : xxxoxxxoo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxo : oxxxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxoox : oxoxxo
t1	2:1	xxxxoo : xxoxxx
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : xoxoo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	3:4	xoxxooxx : xoxoxoxo
t2	1:2	xxxox : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxxoxo : xxxxox
t2	1:2	xxxox : xoxxo
t1	3:2	xoxoxxxxxxo : oxxxoxxxxxx
t1	3:2	oxoxo : xxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xooxx : xxoxx
t2	2:3	xxxoxxoxx : xxoxxxoxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxoxx : oxxxoxo
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooox-
t1	3:2	xoxxoo : ooxxxx
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxxxoo : xxxxxxox
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xxooo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxxxxxxo : xoxxxxxxxxxx
t1	3:2	oooxx : ooxxx
t2	2:3	xoxxxoxxx : xxxoxoxxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : xooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxoxxxx : xooxxxxxo
t1	1:0	xxoxx : xxxxx
t2	4:5	ooxoxxxoxxx : oxooxxxoxxo
t2	1:2	oxxxxx : xxoxxo
t2	2:3	xoxxox : xoxoxo
t2	1:2	xxxxo : xoxxo
t1	4:3	xxxooxoxo : xooxxxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxxx : xxxoxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxxxo : oxxxoxx
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxxx : xxxooxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxoo : ooxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxox : xxxoxo
t2	1:3	xoxx- : xooo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : oxoxo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxxxox : xxxxxxoo
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoxxxxxo : xooxxxxxxx
t1	2:1	ooxxx : oxxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:1	xoxox : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	4:3	xxxxoxxxoxoxxo : xxoxxxxxoxoxxx
t1	2:1	xoxox : xoxxx
t2	1:2	xoxxxxxx : oxxxxxxo
t1	2:1	xxoxo : oxxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	oox-- : xxxx-
t1	4:3	xooxoxo : oxxooxx
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxooxo
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	3:4	xxxoxoxxxxoxxxxx : xxoxxoxxxxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	4:3	ooxxoo : ooxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxoxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxxo : xoxxxxx
t2	2:3	xoxox : ooox-
t1	2:1	xxoxo : xoxxx
t2	2:3	oxoxx : ooxo-
t1	3:1	xoxoo : xoxx-
t1	2:1	oxoxx : xxoxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxxox : xxxxooo
t2	1:2	xoxxxx : xxoxxo
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoxxoxx : xoxxxoxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : oxxoo
t2	2:3	xoxoxxxxx : xoxoxxxxo
t1	4:3	oxxooxo : xoxooxx
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoo : xxoxx
t1	3:2	oxxxxoxxo : xoxxxoxxx
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxo : xxxox
t1	3:2	oxxoxo : xxooxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxxo : oxoxo
t1	3:2	xxoxxxoo : xxoxxxox
t1	2:1	oxxxo : xxxox
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxox : xxxxx
t1	3:2	xxoxxoxo : xoxxxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxxo : xxoxox
t1	3:1	xxooo : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : oxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	4:3	oxoxoxxo : oooxxxxx
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxxxxx : oxxxxxxo
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoxxxxxxo : xoxxxxxxxx
t1	3:2	xoxxoxxo : xooxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxoxxx : xxooxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxoxx
t1	4:3	oxxxooo : ooxxxox
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxxxxxxxxxx : xoxxoxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxxo : xoxoox
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : xxoxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : oxox-
t1	3:2	xxoxoxxxxxxxxo : xoxoxxxxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxxoo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxxxxoxo : xxxoxxxoxx
t2	2:3	xxxooxxx : ooxxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxxo : oxxxox
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxxox : xxxxxoo
t1	3:1	xooo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t2	3:4	xoxxxxoox : xxxoxxooo
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xxxox
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oooxx : xoxox
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xxooxoo : xoxoxox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xooxx
t1	3:2	xxooo : ooxxx
t2	1:2	xoxxx : xxoxo
t2	1:3	xxox- : ooox-
t1	2:0	xoxo- : xxxx-
t2	4:5	ooxoxoxxx : ooxxooxxo
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	ooxxxx : oxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxox : oxxxoo
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t2	2:3	xxooxx : oxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:1	xoxox : xxxox
t1	2:1	xooxx : oxxxx
t1	4:3	ooxoxxo : ooxxoxx
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xxoox
t1	3:1	xxooo : xxox-
t2	2:3	xoxox : xooxo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	4:3	oxxooo : ooxxox
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xoxxx
t1	4:3	xooxxxxoo : oxxoxxxox
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoox-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : xooxx
t2	1:2	oxxxxx : oxxxxo
t1	3:1	xxooo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xoxxxxx : xxxxoxo
t2	1:2	oxxxx : xoxo-
t1	3:2	oxoox : oxoxx
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	xxooxx : xxooxo
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxxo-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xoxxox : oxxoxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t1	3:2	xxxooo : xxoxox
t1	3:1	xooxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	4:3	xooxxoo : oxoxxox
t2	1:2	xxoxx : xxxoo
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxxxxxxoxxoxxx : xxxxxxxxoxxoxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxox : ooxxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xxooo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : oxxox
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : oxxoo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxxxooxxo : xooxxoxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoox : xoxoo
t1	2:1	xoxxo : xxxox
t1	3:2	oxoxxo : ooxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : oxoo-
t1	1:0	xxoxx : xxxxx
t1	4:3	xoxooxxo : oooxxxxx
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:3	oxxx- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxxooxx : oxoxxxo
t1	3:1	oxoo- : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	4:2	oxooo : oxox-
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxxooox : xxoxooo
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : ooxx-
