t1	3:2	xxooo : ooxxx
t2	1:2	xxoxx : xoox-
t2	4:5	xoooxox : oxxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : xooo-
t1	5:4	oxoooxo : ooooxxx
t1	3:2	xooox : oxxox
t1	3:1	xooxo : xoxx-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oooxox
t2	2:3	xxxoo : oxxoo
t1	3:2	xooxo : oxoxx
t1	3:1	xooxo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	5:4	oxxoooo : oxooxox
t2	2:3	ooxxxx : xoxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxox-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	xoxo- : xxxx-
t2	5:6	oxxoooox : ooxoxooo
t1	5:4	oxxoooo : oxoxoox
t2	2:3	oxoxx : oxoxo
t1	3:1	xooo- : oxxx-
t1	4:3	oxxooo : oooxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t2	4:5	ooxoxxoxx : oooxxxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : ooxxoo
t2	2:3	xoxxo : oxoxo
t1	3:1	ooo-- : oxxx-
t1	10:9	ooxxoooooooo : xxooooooooox
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xoxoxx : oxxoxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : xxox-
t2	4:5	oooxo : ooooo
t2	5:6	xooxooox : xxoooooo
t1	4:3	oxooo : ooxox
t2	3:4	ooxxox : xooxoo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxxo : ooooxxx
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : oxxo-
t1	3:2	xoxoxo : oxxxox
t1	2:1	oxxxo : xxxox
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : xoxooo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : oxoxxo
t2	3:4	xoxoox : oxooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : ooxxox
t2	2:3	ooxxx : ooox-
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxoo : ooxoxx
t2	3:4	ooxox : ooxoo
t2	3:4	xooxxox : xxoxooo
t2	2:3	xxoox : ooxxo
t1	3:2	ooxox : oxoxx
t1	7:6	oooxoooxo : oxoooooxx
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : oxoxx
t2	3:4	oooxx : oooxo
t1	4:3	xxoooxo : oooxxxx
t1	4:2	oxooo : oxox-
t2	1:2	xxxoxx : oxxxxo
t1	4:2	oxooo : oxxo-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : oxxo-
t1	3:2	oxoox : xooxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oxoooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	6:7	oxooooox : ooxooooo
t2	2:3	xoxox : xoxoo
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxooxx : oxoxoxo
t1	4:3	ooxxxoxo : xoxxooxx
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	oxxoxoo : xoxxoox
t1	8:7	oooooxooo : oooooxoox
t1	4:3	oooox : oooxx
t2	0:2	xxxx- : ooxx-
t2	3:4	xxoxoox : xxxoooo
t2	4:5	ooooxxx : ooxooxo
t2	1:2	oxxxx : xxoxo
t1	3:1	xxooo : xoxx-
t1	5:4	oxoxooo : ooxxoox
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : oxxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	4:3	oxooo : oooxx
t2	2:3	xxooxx : oxoxxo
t2	1:2	xxoxx : xxoo-
t1	5:4	xxooxooxo : xxxooooxx
t2	2:3	ooxxx : xooo-
t2	3:4	xoooxx : oooxxo
t1	5:4	xooooxo : ooooxxx
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxxoooxx : xoxoooxo
t2	1:2	oxxxx : oxxxo
t1	8:7	xxoooooooo : oxoxooooox
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxxoo : oxxoox
t1	3:2	oxoxxo : xooxxx
t1	3:1	xooo- : xxxo-
t1	6:5	xoooooo : xooooox
t1	4:3	oooxo : xooox
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : xoox-
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : xoox-
t1	4:3	oxxxooo : xoxxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxo : oooxox
t2	6:7	oooxooox : oooxoooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooo : xoooxx
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoo : xooox
t2	3:4	ooxox : ooxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooox-
t1	3:1	oxoxo : xoxx-
t1	3:2	xoxoo : xxoox
t1	4:3	xoooo : ooxox
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : oxxx-
t1	7:6	oxooooxoo : oooxooxox
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoox : oxxxx
t1	3:1	xoxoo : xoxx-
t2	2:3	oxxox : xooxo
t2	3:4	oxooxx : ooxxoo
t1	3:2	xoxoo : ooxxx
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxxxooox : xoxxoooo
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	5:6	oxoxooxox : oxxoooxoo
t2	3:4	oxoxox : oooxxo
t2	1:3	oxxx- : ooox-
t2	4:5	ooxoox : ooxooo
t2	1:2	xoxxx : xoox-
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : xxoox
t2	4:5	ooxoox : oooxoo
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : xooox
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : xoxoo
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : oxoox
t1	5:4	ooxoxxoo : xooxoxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t1	6:5	xoooooo : oooxoox
t1	3:2	xooxo : xxoox
t2	3:4	oxoox : oxooo
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoo-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxxx : oxooxo
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooxo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : xoooo
t1	3:2	xoxoxo : xoxoxx
t2	3:4	oxoox : xoooo
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxxox : xooxooo
t1	2:1	xxoox : xoxxx
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooxo : oxox-
t2	3:4	ooxoxx : oxxooo
t2	4:5	xoooox : oxoooo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooox-
t2	7:8	xooooxooox : ooxooxoooo
t2	4:5	ooxxoox : xxooooo
t1	2:0	xoo-- : xxxx-
t1	5:4	oooxxoo : oxooxox
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxxx : ooxxxo
t2	9:10	xoxooooooooxx : ooxoxooooooxo
t2	4:5	xoooxox : xooxooo
t1	2:1	xxxoo : oxxxx
t1	3:2	xooxo : oxoxx
t2	1:4	xxo-- : oooo-
t1	4:3	xoooxo : xxooox
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : oooxx
t1	4:3	xooxxoo : xxooxox
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxoo : ooooxx
t1	7:6	xoooxoooo : xoxooooox
t1	2:1	xoxxxo : xoxxxx
t2	5:6	oxoooox : ooooxoo
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : oxxxx
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : oooxox
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : oxoxx
t2	2:3	xxoxo : xooxo
t2	5:6	ooooxoxx : oxooooxo
t1	4:2	ooxoo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : oxoxx
t2	2:3	oxxxox : xxooxo
t2	4:5	xoooo : ooooo
t2	1:2	xoxxx : xoxo-
t2	4:5	ooooxx : oooxoo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t1	3:2	ooxox : oxoxx
t1	4:3	xooxoo : ooxoxx
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : ooxxo
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : xooo-
t2	5:6	oooxooxx : ooxoooxo
t2	2:3	oxxxo : oxoxo
t1	2:0	xxxoo : xxxx-
t2	4:5	oooxox : oxoooo
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t2	2:3	xooxx : xxooo
t2	1:4	xox-- : oooo-
t1	5:4	xooxxoxoo : xoxoxoxox
t2	3:4	ooxxo : oxooo
t2	1:3	oxxx- : ooox-
t2	6:7	ooxoooox : xooooooo
t1	3:1	ooxo- : xoxx-
t1	6:5	ooxoooo : ooooxox
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoxxo : xxoooxx
t2	1:2	xxxox : xxoo-
t2	3:4	xoxoo : oooxo
t2	3:4	xoxoo : xoooo
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : ooox-
t1	2:1	oxxxo : oxxxx
t1	4:2	oooo- : oxox-
t2	2:3	oxxxo : xoxoo
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooxo
t1	3:2	oooxx : oxoxx
t1	6:5	ooxoooo : ooooxox
t2	4:5	ooooxx : xooooo
t1	6:5	xoooxxxooo : ooxoxxxoox
t1	5:4	oooxoo : oxooox
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : ooxx-
t2	4:5	ooooxxx : oxoooxo
t2	2:3	ooxxx : oxoxo
t1	4:3	ooxoo : xooox
t1	5:4	ooxooxo : oxoooxx
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : oxoxoo
t1	5:4	xoxxoxooo : xxooxxoox
t1	4:3	oxoxxoo : xoxxoox
t1	5:4	oxoxooo : ooxoxox
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	3:2	xooox : oxoxx
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oxoxox : oxooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxxxo : xoxoxxx
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oooxx : oxxox
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : oxoxo
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : ooxxx
t2	3:4	ooxox : xoooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	3:4	oxxoxox : xxooxoo
t1	6:5	oxxxooxooo : xooxxoxoox
t2	4:5	xooxoox : oxoxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	xoxxo : oxxxx
t2	2:3	xxxoo : oxoxo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxox : xoxxoo
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : oxoo-
t2	4:5	ooxooxxxx : xooooxxxo
t2	0:2	xxxx- : xxoo-
t1	6:5	oxooooo : oxoooox
t2	5:6	oxoooox : xoooooo
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xxxoo
t1	2:1	xooxx : xoxxx
t2	4:5	oxoxoox : xoooxoo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : xooox
t2	5:6	oxoxooxox : oxxoooxoo
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xoox-
t1	1:0	oxxxx : xxxxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxo : oxxoxx
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : oxxoo
t2	2:3	oxxox : ooxo-
t1	4:3	oxooxo : xooxox
t2	3:4	oxoxo : xoooo
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : xxoox
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxox : oxxoo
t1	3:2	oooxx : xooxx
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooxxo : oxooxxx
t1	4:3	oooox : oxoox
t2	3:4	xooox : oxooo
t1	4:2	xoooo : xoxo-
t2	3:4	xoxxoxox : xoxxoxoo
t2	1:3	oxxx- : ooxo-
t2	5:6	oooooxxx : oooooxxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxox : xxoooo
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : xoxoo
t2	3:4	xxoxoxox : xxoxoxoo
t2	3:4	xxooo : xoooo
t1	3:2	xoxoo : oxoxx
t2	4:5	ooooxx : oxoooo
t1	4:3	ooxxoo : xxooox
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : oxoxx
t1	3:2	ooxxo : xxoox
t1	4:2	oxooo : xxoo-
t2	2:3	xoxox : xxooo
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooxooox
t1	4:3	xoooo : ooxox
t2	3:4	xooox : xoooo
t2	3:4	ooxxo : ooxoo
t2	3:4	xxooo : oxooo
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t1	3:1	xoxoo : xxox-
t2	2:4	oxox- : oooo-
t1	6:5	xxoooooxo : oxxooooxx
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooxo : xooxox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : oxoxx
t2	3:4	oxxoo : xoooo
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoxo
t2	2:3	xooxx : xoxoo
t2	3:4	xxooo : oxooo
t2	2:3	xxxoo : xxooo
t1	7:6	ooooxooo : xoooooox
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxox-
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : ooxx-
t2	4:5	xooxoox : oxoxooo
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxo : xoxoxx
t2	2:3	oxxox : oxoxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxxoo : oooxo
t2	3:4	oxoxo : xoooo
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : oxxoo
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : ooxxx
t2	3:4	oooxxx : oxxooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:3	ooxoxxo : ooxoxxx
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : xoxox
t2	2:3	xoxxox : ooxxxo
t2	1:2	xoxxx : oxox-
t2	8:9	oxxooxooooox : oooxxxoooooo
t2	3:4	oxxoo : ooxoo
t1	3:2	xxooo : xxoox
t1	3:1	ooxxo : xxxo-
t1	4:3	oooox : ooxox
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : xoxooo
t2	2:3	xoxox : oxoo-
t2	2:3	xxxoo : xooxo
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : oxxoox
t1	3:2	xooxo : xoxox
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxxo : xxxxox
t1	4:3	oxoxoo : oxooxx
t2	3:4	xoxoox : oooxxo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:4	xooooo : oxooox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxxo : xoxxox
t2	2:3	xooxxx : xoxxoo
t2	3:4	ooxxo : ooxoo
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	4:5	xoxoooxx : oxxoooxo
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : ooxxx
t1	3:1	xoxoo : xxox-
t1	3:1	xooxo : xxox-
t1	6:5	ooxoooo : ooooxox
t1	4:3	ooxxoo : xoxoox
t1	4:3	oooxo : ooxox
t2	2:3	xxoox : ooox-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooox : ooooxo
t2	5:6	ooxooox : ooooxoo
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oooxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t2	5:6	oxoooxox : ooooxxoo
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxx : xxxoo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : oooxoox
t2	3:4	ooxxoxxx : oooxxxxo
t2	5:6	ooxoxxoox : xoxooxooo
t1	5:4	ooxooo : ooxoox
t2	4:5	oooxox : ooxooo
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : xoxo-
t1	5:4	xoooxoo : oxxooox
t1	4:2	ooxoo : xoox-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : ooxox
t2	2:3	xxxoo : xooxo
t1	3:2	oxxoo : xoxox
t2	3:4	ooxxox : oooxxo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxoxx : ooxoxxo
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : oxoxx
t2	1:3	xxox- : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	oxxxoooxo : xoxoxooxx
t2	4:5	oxoooxx : oooxoxo
t1	3:2	oooxx : oxxox
t1	5:4	xooooo : xoooox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xxoox
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxxoo
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxox : xxoooo
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoxo-
t2	3:4	xoxooxx : oooxxxo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : xooo-
t1	5:4	ooooxo : oooxox
t2	0:3	xxx-- : ooxo-
t1	4:3	xxoooo : xoooxx
t1	4:3	ooxoo : xooox
t2	4:5	ooxoox : ooooxo
t1	5:4	oxoooo : oooxox
t1	4:3	xoxooo : oxxoox
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : ooxxx
t2	2:4	ooxx- : oooo-
t2	7:8	oxxoxoooxooxx : xoxxooooxooxo
t2	2:3	xxoxox : xoxxoo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	ooxooxx : ooxooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : oxoxx
t1	3:1	ooxxo : xxxo-
t2	3:4	oooxxx : oxoxoo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoox : oxxoxo
t1	6:5	oooooxo : oooooxx
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:3	oxxooxo : oxooxxx
t2	3:4	oxoxox : xoxooo
t1	5:4	ooxoxoo : ooxxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoxo : xxxo-
t1	4:3	xxooxoo : xxooxox
t2	4:5	xoooox : oxoooo
t1	3:2	oxoxo : ooxxx
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xxoo-
t2	6:7	xoxooooox : oxoxooooo
t2	3:4	oooxxx : xooxoo
t1	3:2	ooxxo : oxxox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : oxooo
t2	3:4	oxoxo : xoooo
t2	4:5	xoooox : ooxooo
t1	6:5	oxooooo : ooxooox
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooxxoxxx : xoxooxxoxxo
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : xxooo
t1	5:4	oxxoooo : oxoxoox
t2	4:5	oooox : ooooo
t2	0:1	xxxxx : xxxo-
t2	3:4	ooxxo : oxooo
t1	3:2	oxoxo : oxoxx
t1	3:2	oxxoo : ooxxx
t2	1:3	oxxx- : ooxo-
