t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xoxxxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxoxx : oxxxoo
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : xooo-
t2	1:2	xoxxxx : xoxxxo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xoxox
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	3:2	oxoxxxxxxo : ooxxxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	5:4	xoooxxoxo : xxoooxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoxo : xxox-
t1	3:2	xxooxxxxo : xxoxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxxox
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : xoxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxxx : xxxxoxo
t2	2:3	xxoox : xooxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxoxxxx : xoxoxxxxo
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxxxxxxoxx : xxoxxxxxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxxxoxxxxx : xxoxxxoxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxxxxo : oxxoxxxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxxxxxxxoxxo : xxxxxxxxxxoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxxxooo : xxxxoox
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : xoox-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xxxoxo
t2	2:3	oxoxxxxxxxx : oxxxoxxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxxxxxxooo : xoxxxxxxoox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxxo : xooxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxxo : xoxxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxoxoxxo : oxxoxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	3:4	xxoooxx : xooxoxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t1	3:2	xxxoxxxxxoxxxo : oxxxxxxxxoxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxxxxx : xooxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:1	oxxxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoox : xxxox
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	xooox : xoxox
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxx : ooxxxo
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxox : xxooxo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxxo : xoxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoo-
t1	3:2	xooxo : xooxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:2	oxxxoxxxxxo : xoxoxxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xoxox
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxoxxxx : ooxoxxxxo
t2	1:3	oxxx- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxo : oxxxxx
t1	2:1	xxoox : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoxxxxxo : xxoxoxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxoxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxo : xxoxx
t2	2:3	xoxox : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	ooxxxxxxxx : xooxxxxxxo
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xoxxo
t1	3:2	xoxxoxxo : oxoxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxoxx : xooxxo
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	xxxoxoxxxxo : xxxxooxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoox : oxxox
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoxo : oxxxxxx
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxxxxxo : xoxxoxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxoo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxxx : xooxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xxooxo
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxoxxx : xxxooxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : xxooxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxxx : oxxxoxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxxoo
t2	2:3	oxxoxxxx : oxoxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxox : xxoxxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxo : xooxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xoxx-
t1	3:2	xooxxxo : oxxoxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	xxoxo : oxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	xoxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	2:1	oxxox : xxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxoxoxo : xxoxxoxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxoxxxxxx : xxoxoxxxxo
t1	3:2	oxxxoo : xoxoxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxxx : xxxxoo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxxx : oxxxxxxo
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	4:3	xoxoxxxxxxoo : xxooxxxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxox : oxxxoo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : xxoxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t2	2:3	oxxxox : oxoxxo
t1	1:0	xxxox : xxxxx
