t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	1:2	xxoxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxoxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxxxo : xxxxoxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxoxoxxxxxxxo : oxxxxoxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxxxoo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	2:1	xxxxxxxxxxoxxxxxxxxxxo : xxxxxxxxxxoxxxxxxxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxxxxxxxxo : xoxxxxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoxxxxo : xxxxoxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxxxx : xxxxoxxxo
t1	2:1	xxxxxxxoxxxxxxxxxxo : xxxxxxxoxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxxx : oxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxoxxxxxxxxxx : xxxxoxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxxxxx : xxoxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxxxoxxxxx : xxxxxxxoxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	3:2	xxoxxxoxxxxo : xxxxoxoxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t1	2:1	oxxxxxo : xxoxxxx
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxxxxxxx : oxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxxxoxxxo : xxxxxxoxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxxxxxx : xxxxoxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoxxxxxxxxo : xxoxoxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxo : xoxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxxxo : xxoxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxoxx : oxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxxxxxo : xxxoxxxxxxxx
t2	1:2	xoxxxxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxxxoxxxxxo : xxxxxxoxxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxoxxxxxxxxxxxx : xxoxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxxxxxxxoxxxxxxx : xxxxxxxxxxoxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xxoxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	xooxx : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	2:1	xxxoxxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxxoxxxxxxxxxxxxxo : xxxxxoxxxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxxxxo : xoxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxxxxxxxxxxxxx : xxxxoxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
