t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:2	xoxxxx : oxxxxo
t1	4:3	oooox : xooox
t1	7:6	oxxoooooo : ooxoxooox
t1	4:2	oooo- : xxoo-
t2	5:6	oxoxooox : xxoooooo
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxxx : oooxoxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : oooxo
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooxxooo : xxoooox
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	6:5	xoxooxooo : oxooxxoox
t2	2:3	xxoox : oxoo-
t1	5:4	ooooxo : oxooox
t1	3:2	oxoxo : xoxox
t2	2:3	xoxox : oxxoo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooxo : oxxoox
t1	4:2	oxooo : xoox-
t1	1:0	xxxxo : xxxxx
t2	4:5	oxoxoxox : oxoxoxoo
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	xoxoooo : xxoooox
t2	2:3	oxxox : xoxoo
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:3	xxoooxo : xooxoxx
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxoxx : xooxxo
t1	3:1	ooxo- : oxxx-
t2	7:8	ooooxxooox : oooxoxoooo
t2	3:4	oxoxo : xoooo
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : ooxoxo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : oxooox
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : xoooo
t1	3:2	oxoxo : ooxxx
t2	2:4	oxox- : oooo-
t2	4:5	ooxxooxx : oxooxoxo
t1	4:3	oxoxoo : oxooxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	6:5	xoooxooo : xooxooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : xoxoox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:3	oxxooo : xoxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooo : ooooxx
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : ooxoooo
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : oxxx-
t2	8:9	ooxoooooox : ooooxooooo
t2	2:3	xxxoo : oxoxo
t1	6:5	oxooooo : ooxooox
t1	4:3	oooox : ooxox
t2	4:5	xoooox : xooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoxooxox : xoxooxoo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	5:4	ooxxooxo : oxoxooxx
t1	3:2	xoxoo : oxoxx
t1	4:3	oxooxo : oxoxox
t1	4:3	oxooo : ooxox
t1	4:3	oooxo : oxoox
t1	5:4	oxxoooxo : xooxooxx
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t2	5:6	ooxoooxx : oxooooxo
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxxo-
t1	5:4	ooxoxoo : oooxxox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxxoo
t1	4:3	xoooxxo : xooxoxx
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : xoooo
t2	3:4	oxooxx : oxoxoo
t2	2:3	ooxxx : xoxoo
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	4:3	xxoooxo : xoxooxx
t1	3:1	ooxo- : xxxo-
t1	4:3	oxooo : oxoox
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooxooo : ooooxoox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xoxoox : xooxoo
t2	4:5	ooxoox : ooxooo
t2	2:4	ooxx- : oooo-
t2	7:8	ooxooooox : ooooxoooo
t1	5:4	oooxoxo : oooxoxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t2	1:3	xoxx- : ooox-
t2	5:6	ooxooox : xoooooo
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : ooxox
t1	5:4	xooxooo : oooxxox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oxoxoooo : xoxoooox
t2	2:3	oxxox : xooxo
t1	3:1	ooo-- : oxxx-
t1	8:7	xoooooooo : xooooooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : oxooxo
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:4	xooxooo : oooxxox
t1	2:1	xoxox : xoxxx
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : ooxxox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoxxo : oxoxoxx
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xxooo
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	5:6	xooooox : ooxoooo
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xoooxx : oooxxo
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoooo : ooxooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : oxxox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	2:1	xoxox : oxxxx
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	9:10	xooooooooox : oooxooooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxxo
t2	2:4	xoox- : oooo-
t1	7:6	xooooooo : ooxoooox
t1	4:3	oooox : xooox
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	8:7	oooooxooo : oooooxoox
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t1	4:2	oooo- : xoox-
t1	9:8	oooooooxoo : oooooooxox
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : xoooooo
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxox : xoxox
t2	3:4	oxoxo : oxooo
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : oxoxx
t2	4:5	oxooox : oxoooo
t2	2:3	xxoox : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oooxox
t1	5:4	ooooo : oooox
t1	6:5	oxxooooo : ooxoxoox
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooxo
t2	3:4	xoxoox : oxooxo
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : oooxx
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xxooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxxoooo : oxoxooox
t1	6:5	oxooooxo : ooooxoxx
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooxxoxoo : ooxoxxox
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : oxox-
t1	9:8	xoxxoooooooo : ooxxxoooooox
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxxox : xoooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : ooxox
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooooxo
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : oxxox
t2	3:4	oxoox : oooo-
t2	5:6	xooooox : ooooxoo
t2	3:4	oxoox : oooo-
t1	8:7	ooxxoooooo : ooxxooooox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxo : oxxoo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	6:5	oxooxooo : xoxoooox
t2	3:4	xooox : oooxo
t2	4:5	ooooxx : xooooo
t1	2:0	xoo-- : xxxx-
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : ooxoo
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xoxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	xoooxx : xoooxo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooox : xoxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	7:8	xoooxoooox : oxxooooooo
t2	7:8	oxoooooox : ooooxoooo
t1	4:3	xoooxo : ooxxox
t1	3:2	xxooo : oxxox
t1	5:4	oxoooo : xoooox
t1	6:5	oxooooo : oxoooox
t2	4:5	oxooox : ooooxo
t1	4:2	oooxo : oxxo-
t1	3:2	oooxx : oxoxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	xoooooo : oxoooox
t1	3:1	ooxo- : xxox-
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	3:2	xoxoxo : xxooxx
t1	7:6	oooxoooo : oxooooox
t2	2:3	oxoxx : oxoo-
t2	5:6	xooooox : ooxoooo
t2	1:3	oxxx- : ooox-
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooox-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	9:8	ooxxooxooooo : xoooxoxoooox
t1	4:3	xoooxo : ooxoxx
t1	4:3	oooxo : xooox
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : xoooo
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : ooxoo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxxo : xoooo
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : xxoo-
t1	7:6	ooxoooxoo : ooooxoxox
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoxooo : ooxoxox
t1	3:2	oooxx : ooxxx
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:3	oxooxo : xooxox
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xxooo
t1	4:3	xxoooo : oxxoox
t2	4:5	oxooox : ooooxo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	oxoxooox : xoxooooo
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooooxo
t1	4:3	ooxxxoo : xxooxox
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:4	oooxxxoxo : oooxxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	6:5	oxooooo : ooxooox
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	6:7	xooooxoxox : oxoooxoxoo
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxxoo
t1	6:5	ooooxoo : xooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xooooxx : ooooxxo
t1	5:4	oxooxoo : xoooxox
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxxoox : xoxxooo
t2	3:4	ooxox : ooxoo
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooxo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoxo
t2	4:5	oooxo : ooooo
t1	3:2	ooxxo : oxxox
t2	3:4	xooox : oooxo
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t2	7:8	oxooxoooox : oxoxoooooo
t1	5:4	ooooxo : oxooox
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoxo-
t1	4:3	ooxxoo : oxxoox
t1	6:5	oxooooo : ooxooox
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : xxoxx
t2	2:3	xoxxo : xxooo
t1	8:7	ooxoxooxooo : ooxxoooxoox
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxooxx : oxxooo
t1	5:4	oooxxoo : xooxoox
t2	4:5	oooxxox : ooxoxoo
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : xooox
t1	7:6	xooooooo : oooxooox
t1	4:2	xoooo : oxxo-
t1	3:2	oxoox : xxoox
t1	4:3	xoooo : xooox
t1	7:6	ooxooooo : xoooooox
t1	4:3	oxooo : ooxox
t2	6:7	oxooooox : oooxoooo
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	5:4	oxoxooo : xoxooox
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : xxoo-
t1	4:3	xxoooo : ooxoxx
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooooxo
t1	7:6	xooooooxo : oooxoooxx
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	9:10	ooooooxooox : ooooooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : xooxox
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxox : xxooxo
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	4:5	oooxoxx : oxoooxo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	3:4	xooox : ooxoo
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : ooxxx
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooo-
t1	4:3	xooxoo : xooxox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:3	xxxoox : oxxxoo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	oxxoo : oxxox
t1	4:2	oooo- : xoxo-
t2	4:5	xxoooox : oooxxoo
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : xxoooo
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoxo : xxooo
t2	3:4	ooxox : oooxo
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t2	5:6	ooooox : oooooo
t1	3:2	xooox : oxoxx
t1	4:3	oooxo : ooxox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	6:5	xxoooooo : ooxoxoox
t1	4:3	xoooo : xooox
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooxxo : oxxooxx
t2	6:7	oooooox : ooooooo
t1	5:4	xxooooo : oooxxox
t1	3:1	ooxo- : xoxx-
t2	7:8	ooxoooxoox : oooxooxooo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : ooxxoox
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooooxx
t2	2:3	xooxx : oxxoo
t1	4:3	ooxoo : oxoox
t2	7:8	ooxxooooox : oxoxoooooo
t1	7:6	oooxoooxo : ooxooooxx
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xxoo-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooo-
t1	3:2	ooxxo : oxxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : oxoooox
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : xooxx
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooxo
t2	3:4	oooxx : xoooo
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxooxx : xoxooo
t2	5:6	xoxoooox : ooxxoooo
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	11:12	ooxooooooooox : oxooooooooooo
t2	3:4	xxooox : xooxoo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooxo
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	12:11	ooooxoooooooo : oxoooooooooox
t2	1:3	oxxx- : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : xoox-
t2	3:4	ooxxo : ooxoo
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : xoooox
t1	4:3	xoooo : oooxx
t1	3:2	xxooo : oxoxx
t2	3:4	ooxox : xoooo
t2	6:7	ooxoxooox : ooxoxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : oxxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	8:9	ooooxooooxx : ooooxooooxo
t1	5:4	oooxoo : xoooox
t1	4:2	oxooo : ooxx-
t2	7:8	oxxooooxoox : oxoxoooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : oxoxooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxox : xxoooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xoxoo
t2	2:3	oxoxx : oxoxo
t1	6:5	ooooxxoo : ooooxxox
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t2	3:4	xoooxx : xoooxo
t2	2:3	xoxox : xooo-
t2	3:4	oxxoo : xoooo
t1	3:2	oxoxo : xooxx
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
