t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : oxooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	5:6	oooxoox : ooxoooo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	6:5	oxxooooo : xoooxoox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	10:11	ooooxoooxooox : oooxooooxoooo
t2	4:5	ooooxx : oooxoo
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooox-
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	xooxoox : oxoxooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oxoooo
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxxooox : oxxoooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooooxo
t2	4:5	xoooo : ooooo
t2	3:4	ooxoxx : oxoxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : xooooo
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : ooxoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	6:5	oxooooxo : ooxoooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : oxox-
t1	6:5	oooxooo : oxoooox
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : oxooxo
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	7:6	ooooooo : oooooox
t2	6:7	oxoxoooox : xxooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoxo : oxxoox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	8:9	xoooooooox : ooooxooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxoxoox : xooxooo
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxxox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	6:5	oooooo : ooooox
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : ooooxox
t1	6:5	oxooooo : ooooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	5:6	xoxoooox : ooxxoooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : xoooo
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxo : oxooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	12:11	oooxooooxooooo : ooooxoooxoooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : oxooxo
t2	3:4	xooox : oooo-
t1	5:4	oooxoo : ooooxx
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	7:6	ooxooooo : oooxooox
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : oooxx
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	4:3	ooxoo : xooox
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	oxoooooooo : ooxoooooox
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : ooxxoo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t2	3:4	oooxx : oooo-
t1	7:6	oxoxooooo : xoxooooox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : ooxoo
t1	8:7	ooxxoooooo : oooxxoooox
t2	1:3	xxxo- : ooo--
t1	6:5	oxooxooxo : xooxoooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxox : xoooxo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxox-
t2	3:4	xooxox : xoxooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	7:8	xooooooox : ooxoooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooxo : xooooxx
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	xooxooo : xxoooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooxooo
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:4	xooooo : ooxoox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : ooxoooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	8:7	xoooooooxxo : oooxooooxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	xooxooox : oxoxoooo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : ooxxo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t2	4:5	ooxoox : ooooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : ooxoooo
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t2	3:4	xooox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t1	5:4	xxooooo : oxooxox
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : ooooxoooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : ooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : ooooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oooxoo
t2	4:5	oooxox : oxoooo
t2	3:4	ooxox : oooxo
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	9:8	xooooooooo : ooxoooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	5:6	ooxooxox : ooxooxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooooxooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : xoooo
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	6:7	ooxoooox : oxoooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	8:9	oooxooooox : oooxoooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooox : ooxooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoxo : oooxxx
t1	5:4	ooxooo : ooxoox
