t2	2:3	oxoxx : ooxo-
t1	3:0	xooo- : xxx--
t2	4:5	ooooxx : ooxooo
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxxo : oxxx-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxoxx
t2	4:5	xoooox : ooxooo
t1	4:3	oxoxoo : oxoxox
t1	4:3	oxooo : oooxx
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	5:4	oxoxooo : ooxoxox
t1	4:3	xxoooo : xxooox
t1	5:4	oxoooxo : ooxooxx
t1	4:0	oooo- : xxx--
t1	4:3	xxxoooo : xoxxoox
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxxxooox : xoxxoooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : ooxx-
t1	4:3	xxoooo : xooxox
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:2	oxoxo : xxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t1	4:3	ooxxoo : oxoxox
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxoxx : oxoxxo
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxoo : xxxoox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : oxooxx
t1	3:2	ooxxxo : ooxxxx
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : ooxxo
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : xxooox
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:3	oxooo : oxoox
t1	4:3	xxoooo : xooxox
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : oxxox
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:2	xoxxoo : xoxxox
t1	4:1	oooo- : oxx--
t2	4:5	xooxoxox : ooxoxxoo
t2	2:3	oxxoxx : oxxxoo
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxo : xxoxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxxoxo : xooxxoxx
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xxoox
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxx : oxxxxo
t1	4:3	xoooo : xooox
t2	2:3	xxxoo : oxxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	oxxxox : oxxxoo
t2	3:4	oooxx : oxooo
t1	3:2	xoxxoo : xxooxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	6:7	ooxoooox : oooxoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : oxoo-
t1	5:4	xoxoooo : oooxxox
t1	3:2	xooxo : xoxox
t1	3:2	oxxoo : xoxox
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : xxooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:3	oxoxoo : oooxxx
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoox : oxxooo
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : xooo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	xoxooo : ooxoxx
t1	3:1	oxxoo : xxxo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t1	3:1	xooo- : xoxx-
t1	5:4	oooxxoo : ooxxoox
t2	0:2	xxxx- : oxo--
t2	4:5	xoooxxox : ooxxoxoo
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : xoxoox
t1	2:0	xxoxo : xxxx-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t2	2:3	oxoxx : xooxo
t1	4:3	oxxooo : xooxox
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoo : oxxox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxoo : xoxoox
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : xxoox
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	2:3	xxooxx : xoxxoo
t1	3:2	xooxo : xooxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoxo : xxoxooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xooxxoo : xoxoxox
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t2	7:8	xoooxoxooox : xoxoooxoooo
t2	2:3	xxoox : ooox-
t1	4:3	oooxo : xooox
t1	4:2	xoooo : xxoo-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : oxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	2:0	xxoo- : xxxx-
t2	4:5	xoooo : ooooo
t1	4:3	xoooxo : oxooxx
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oxooxox : xoooxoo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	7:6	ooooooxxo : ooooooxxx
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxxox : oxoxooo
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxxx : xxxoxo
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxxoo
t1	7:6	oooxoooo : ooooxoox
t1	4:3	xoxxooxo : xxooxoxx
t2	2:3	xoxxo : ooxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoxoxx : xxxxooxo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : xooxo
t1	3:0	oxoo- : xxx--
t1	3:2	xxxooo : oxxxox
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	7:6	ooooxoxxoxo : ooxoooxxoxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	oxoxo : oxooo
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oooxox
t2	3:4	xxooo : oooxo
t1	4:3	xoxooo : ooxxox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	3:4	xxooox : xxoooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoxox : xoxxooo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxoxooxx : xoxxooxo
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoxo : oxxoooxx
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oooxo
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoxo
t2	3:4	xooox : oooo-
t2	2:3	xooxx : xooxo
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxxo : xxooo
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xxooo
t2	3:4	xooox : oooo-
t2	4:5	oxooox : oxoooo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	xxooxoo : xxxooox
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : xoxoo
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : ooxoxx
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xxooox
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : xooo-
t2	3:4	oxoxox : oxoxoo
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxoxxx
t1	5:3	ooooo : oxoo-
t2	3:4	xxooxox : xoxoxoo
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	2:4	xoxo- : oooo-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : ooxxo
t2	2:4	xoxo- : oooo-
t1	3:2	xoxxoxo : xxoxoxx
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xooxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	3:2	xoxoxo : xooxxx
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : oxoxo
t1	4:1	oooo- : oxx--
t1	3:2	xooxxo : oxoxxx
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	3:1	oxxoo : xoxx-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoo : xxoox
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : xxoxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xxoox
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : xxoox
t2	3:4	ooxox : oooxo
t2	2:3	xoxxo : xooxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoox : xoxox
t1	4:2	ooxoo : xoox-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooxooo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooox-
t2	1:3	xxxo- : ooo--
t1	3:2	xooxo : xoxox
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : xoooxx
t2	3:4	xxooox : oooxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t2	5:6	xooooox : oooxooo
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoxxo : oxxxxx
t2	2:3	xxoox : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	xoxooo : xooxox
t1	4:2	oooo- : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	4:3	xxoooo : oxxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxxoox : oxxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : oxooxo
t1	4:3	xooxxoo : oxxxoox
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxxox
t1	3:1	oxoxo : xxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooo : oxoxoox
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxox : xxooo
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : xoxoo
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxxoox : oxxoxo
t1	4:3	oooox : xooox
t2	3:4	ooxxox : oxxooo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : ooxoxx
t2	4:5	xxxooxoox : xooxxxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	xoxoxxx : ooxxxxo
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	3:1	xoxoo : oxxx-
t1	4:3	xoxooo : oxxoox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoxo
t2	1:3	xxox- : ooo--
t1	3:2	oxxoxo : xooxxx
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xxoxx
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:3	oxxooo : xooxox
t2	1:2	xxoxx : oxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : ooxooo
t1	6:5	xxoxooooo : oxxoxooox
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxxxo
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : oxox-
t2	4:5	xoooxox : xoxoooo
t1	5:4	oooxoo : ooooxx
t2	3:4	oooxx : oxooo
t1	3:2	xooxo : xoxox
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : xxo--
t2	2:3	oxxxox : xxxooo
t2	4:5	ooxoox : ooxooo
t1	5:4	oooxoo : oxooox
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxoxx : xoxoxo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : oxox-
t1	4:3	oxxooo : xoooxx
t2	2:4	ooxx- : oooo-
t2	3:4	xoxooxx : oxxooxo
t2	2:3	oxxxo : xoxoo
t2	4:5	xooooxx : ooooxxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : oxxooo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoxox : oxoxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
