t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : xooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xoxooo : xooxox
t1	6:5	xoooooo : oooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	10:11	ooooxoooooox : oooxoooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oxooooo
t1	4:1	oooo- : xxo--
t1	9:8	ooooxooooo : oxooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : ooxoxx
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	15:16	ooooooxooooooooox : ooooooxoooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : xooooox
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : oooxooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	6:7	ooxooxoox : oooxoxooo
t1	3:2	oooxx : xxoox
t1	9:8	ooxoxoooooo : oxxooooooox
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : xoooo
t1	5:4	ooooxo : xoooox
t1	4:2	oxooo : xoox-
t1	7:6	ooxxoooxoo : oooxxooxox
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t2	13:14	ooxooooxooooooox : ooooxooxoooooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	17:16	oooxoooooooooooooo : ooooxoooooooooooox
t2	3:4	oooxx : oooo-
t1	4:3	oooox : xooox
t2	3:4	ooxox : ooxoo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	7:6	xooxooooo : xxoooooox
t2	9:10	oxoooooooox : ooooxoooooo
t2	1:2	xxxxo : xoxxo
t2	4:5	oooxo : ooooo
t1	15:14	xxoooooooooxxoooooo : oxooxooooooxxooooox
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooxo-
t2	8:9	oxooooooox : oxoooooooo
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : xoooooooo
t1	4:1	oooo- : oxx--
t2	10:11	ooxoooooooox : ooxooooooooo
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : oooxoo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : xxoo-
t2	5:6	ooxooox : oxooooo
t2	6:7	xoooooox : ooooxooo
t2	3:4	oxoxo : oooxo
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	1:2	xxxox : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : ooxxx
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	15:14	ooooxooooooooooo : ooooxoooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : xoxooo
t2	2:4	xoox- : oooo-
t1	10:9	oxoooxoooooo : xooooxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	xooxooooo : xxoooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooxo
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooo-
t1	4:3	oxooxo : xooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	8:7	ooooxoooo : oxoooooox
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	13:14	ooxooooooooooox : oxooooooooooooo
t1	13:12	oooooooooxoooo : oooooooooxooox
t2	4:5	xoooox : ooooxo
t2	5:6	xoooxoox : oooxxooo
t1	9:8	oxoooooooo : oooxooooox
t2	5:6	oxoooox : oooxooo
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t1	4:3	xooxoo : xooxox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	8:9	oxooooooox : ooxooooooo
t2	3:4	xooox : oooxo
t1	6:5	ooxoooo : ooxooox
t1	4:2	xoooo : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxxoo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:3	xoxox : ooxo-
t1	15:14	oooxoooooooooooo : oxooooooooooooox
t2	6:7	xooxoooox : xoooxoooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:2	oxoxo : oxxox
t2	2:4	ooxx- : oooo-
t2	6:7	xoooooox : oxoooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	16:15	oooooxoooooooxoooo : oooooxoooooooxooox
t1	5:4	xooooo : ooooxx
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	5:6	oxoooox : oxooooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	6:7	ooxxoooox : ooxxooooo
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oooxox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooxoxoo : oxoxoox
t2	3:4	xooxo : xoooo
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxxo : ooooxxx
t1	5:4	xooooo : oxooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxox : ooxooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : oxoo-
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	11:12	ooooooooooxox : ooooooooooxoo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : xoxx-
t2	7:8	oxoooooox : ooooxoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : xoooo
t2	7:8	ooooxooox : ooooxoooo
t2	9:10	oooxxoooooox : xooxoooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooxooo : ooooxoox
t1	4:2	oooxo : oxxo-
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooxxo
t2	7:8	oooxoooox : oooxooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxox : oxxooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	0:2	xxxx- : xoxo-
t1	5:4	xooooxo : ooooxxx
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	6:5	ooooxoo : ooooxox
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	5:4	xooooo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : ooooxooox
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : xoooox
t2	4:5	oxooox : ooooxo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	13:14	oooxoooooooooox : ooxoooooooooooo
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : xooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oxooox
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxxoox : oxooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	oxoooooox : ooooxoooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	8:7	ooxoooooo : xooooooox
t2	4:5	oxooo : ooooo
t1	9:8	oooxoooooo : ooooxoooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : ooxooo
t1	7:6	ooooooo : oooooox
t1	8:7	oxooooxooo : ooooxoxoox
t2	5:6	xooooox : ooooxoo
t2	5:6	ooooxox : xoooooo
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : xooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : xoooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xoxoo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t1	8:7	ooxoooooo : xooooooox
t1	3:2	xoxoo : oxxox
t2	2:3	xoxox : xoxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	10:9	xoooooooooo : oxoooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : ooxxx
t2	5:6	oooxoox : oxooooo
t2	3:4	oxoox : ooxoo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : oooxooo
t2	5:6	oxoooox : oxooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	9:10	xooooooooox : oooxooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	xoxoo : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	5:6	ooxxxxooox : xxxooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : oooxox
t1	11:10	oxoooooooxooo : ooooxooooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	9:8	xooooooooo : xoooooooox
t1	5:4	oooxxoo : xoxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oxooo
t1	5:4	ooxooo : oxooox
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:3	ooxxoo : xoooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t2	3:4	ooxoxx : ooxoxo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	10:11	ooxooxoooooox : ooxooxooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : ooxooooo
t2	6:7	oooxoooxx : oxoooooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	oxoxo : xxox-
t1	6:5	ooooxoo : ooooxox
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxox : xooooo
t2	5:6	oxooxoox : ooxoxooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xoxox
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooooo : ooxoooox
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : ooooxx
t2	8:9	ooxoooooox : ooooxooooo
t2	4:5	xoooo : ooooo
t2	10:11	ooxooxoooooox : ooxooxooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	10:11	oxooooooooox : ooxooooooooo
t1	11:10	xooooooooooo : ooooxoooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:4	oxxo- : oooo-
t1	16:15	xoxooxooooooooooooo : xoooxxoooooooooooox
t2	4:5	xoxooox : oxoxooo
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : xoooxo
t1	9:8	ooooxooooo : oooxooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oxooo
t2	2:4	oxox- : oooo-
t1	7:6	ooxooooo : oooxooox
t2	4:5	oooxox : oxoooo
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	12:11	xxooooooooxoooo : oxoxooooooxooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : xoooo
t2	6:7	oxooooxox : ooooxoxoo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooxoxoooooo : oooxooxooooox
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : xooooox
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooooxx
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : ooxoox
t2	2:3	xooxx : oxoo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xxoo-
t1	7:6	ooooxooo : oooxooox
t1	16:15	oooxooooooooooooo : oooxoooooooooooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooxooox : xooooooo
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : xoooo
t2	3:4	xxoooxx : oxxooxo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : oooxoox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoxooox : ooxoxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	9:10	ooooooxooox : ooooooxoooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : ooxoox
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t2	4:5	xoooox : oooxoo
t2	2:4	xoxo- : oooo-
t2	5:6	oxooxoox : oxoxoooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	12:13	ooxoooooooooox : xooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	16:15	ooooxxoooooooooooo : oooxoxooooooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	5:6	ooooxox : oxooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	10:9	oxoooooxoooo : xooooooxooox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	13:14	ooxooooooooooox : xoooooooooooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	6:7	oooxooox : ooooxooo
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	2:4	oxxo- : oooo-
t1	9:8	xooooooxooo : ooxooooxoox
t2	5:6	ooxooox : xoooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : oxooooo
t2	6:7	ooxoooox : ooxooooo
t2	3:4	oxxoo : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t2	8:9	ooooxooooxx : ooooxooooxo
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	13:14	ooooxooooooooox : xoooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : oxooooo
t1	4:2	oooxo : xoxo-
t1	6:5	oxooooo : ooxooox
t1	8:7	oxxooooooo : xxooooooox
t2	3:4	oxxoox : oxooxo
t1	16:15	xoooooooooooxooooo : xoooooooooooxoooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
