t1	4:3	oooox : oxoox
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oooxo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : ooxx-
t1	3:2	ooxox : ooxxx
t2	2:4	xoxo- : oooo-
t1	3:2	oooxx : xxoox
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooxo
t1	4:2	oxooo : xxoo-
t2	5:6	oooxoox : oooxooo
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : oxooooox
t1	4:2	oooxo : oxox-
t2	4:5	oxxooox : ooxxooo
t1	4:3	oxxooo : xooxox
t2	4:5	oxxooox : ooxxooo
t1	3:2	oxoxxo : xxxoox
t1	2:1	oxoxx : xoxxx
t1	3:1	xoxoo : xxox-
t2	4:5	xoooox : oooxoo
t2	3:4	xooox : ooxoo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	xoxxxoo : xxoxxox
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxooxxo : oxoxoxxx
t1	3:2	ooxox : ooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : xxox-
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooox-
t1	5:4	oxxoooo : oxxooox
t1	8:7	oooxoxoooxo : ooxooxoooxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	5:6	xooooox : oxooooo
t2	3:4	ooxox : oxooo
t1	3:1	ooox- : xxox-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:2	ooxxo : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:2	xxxox : oxxo-
t1	3:2	xoxxoo : xooxxx
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : ooox-
t2	2:3	xooxx : xooxo
t2	0:2	xxxx- : oxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xxoxooo : xoxxoox
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooxo
t2	3:4	xooox : oxooo
t1	3:2	oxxoo : xoxox
t2	2:3	oxxxo : oxoxo
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxo : oxoxo
t2	3:4	oxxoox : xooxoo
t2	4:5	ooxoo : ooooo
t2	2:3	oxxoxx : xxooxo
t2	2:3	oxxoxxx : oxxoxxo
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t1	7:6	xoooxoooo : ooxoxooox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxoxx : ooxxoo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : ooxxx
t1	4:2	ooxoo : xoox-
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : xoxo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t2	3:4	xooox : xoooo
t2	3:4	oxxxoox : oxxxooo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooxo-
t2	2:3	oxxoxx : xxxooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oxooxoxoo : oxxoooxox
t1	3:1	xxooo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xoxox
t2	2:3	xoxox : xxooo
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : xoxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : xoxox
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : oxxox
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	4:5	ooxoxox : xoooxoo
t2	1:3	oxxx- : ooo--
t1	5:4	ooxoxoo : oooxxox
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : xooxx
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : ooxxx
t1	5:4	ooxxooo : oxxooox
t2	5:6	oxxoooxox : oxooxoxoo
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : oooxoox
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t2	4:5	xxxxooxxooxx : xxxoxoxxooxo
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:3	oxooxo : oxoxox
t2	1:2	xxoxx : xoox-
t2	1:3	xxxo- : xooo-
t2	4:5	oxooox : ooooxo
t1	3:1	xxooo : xxxo-
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoo : oxooo
t1	2:1	xoxxo : oxxxx
t2	2:3	oxxxox : xxooxo
t1	3:0	ooxo- : xxx--
t1	4:3	ooxxoo : xoxoox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oxoooo
t2	3:4	oxxoo : xoooo
t1	4:3	oooxo : oooxx
t1	5:4	oxoooxo : oooxoxx
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxxo : oxxx-
t2	2:3	ooxxx : ooox-
t2	3:4	xoxooxx : oxooxxo
t2	3:4	oxoxox : oooxxo
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	oxoxoxx : xoxooxo
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : xxooo
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	3:4	ooxxo : xoooo
t1	6:5	ooxxoooo : oxxoooox
t1	7:6	xooooooo : ooooxoox
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : xoox-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : oxxx-
t1	4:2	xoooo : oxxo-
t1	6:5	xooxoxxooo : xooxoxxoox
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	3:4	oooxxx : xoooxo
t2	2:3	xoxxo : xxooo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : xooo-
t1	7:6	xoooxooxoo : oxooxooxox
t2	1:2	xoxxx : xoox-
t2	2:3	xoxox : ooxo-
t1	5:4	oooxoxo : xooooxx
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:3	xooxoxo : xoxooxx
t2	2:3	oxoxx : ooxxo
t1	3:2	oxxoo : xxoox
t2	1:3	xxxo- : ooxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : ooxxx
t2	3:4	xxooox : oxooxo
t2	1:3	xoxx- : ooo--
t1	3:2	oooxx : xoxox
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	6:7	ooxoxooox : ooxxooooo
t1	2:1	ooxxx : xoxxx
t1	4:3	oooxxo : ooxxox
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oxoxoooox : xoooxoooo
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oxxoxox : xxxoooo
t1	3:1	ooxo- : xxox-
t1	4:3	oooxo : oooxx
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : ooxxox
t1	2:1	xoxox : xxxox
t2	3:4	xxxooxox : xoxxoxoo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t2	2:3	oxoxx : ooox-
t1	4:3	ooxoxo : xoxoox
t2	1:2	xxxox : xoxxo
t1	4:3	oxxooo : xxooox
t2	3:4	oxoox : oooo-
t1	5:4	oxooxoo : xxoooox
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : ooox-
t2	4:5	oooxox : ooxooo
t1	5:4	ooooxxo : xooooxx
t2	4:5	ooxxoxox : oooxxxoo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoo : oxoxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxoo : xoxox
t2	4:5	oxooo : ooooo
t1	4:3	xoxxooo : xoxxoox
t1	3:2	oxxoxxxxo : oxxxoxxxx
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	4:3	xooxoo : xoooxx
t1	5:4	oxoooxo : ooooxxx
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxox-
t2	5:6	oxoxooxox : oxooxoxoo
t1	3:2	xxooo : ooxxx
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xxox-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	6:5	oooxooo : ooooxox
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : ooxoo
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : xooxo
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	6:5	xoooooo : oxoooox
t2	3:4	ooxox : ooxoo
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : xooxx
t1	6:5	ooooxoo : xooooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : ooxoo
t1	2:1	xxoox : xxoxx
t2	2:3	oxxox : ooxxo
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : oxxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oxoooo
t1	3:1	oxoxo : xxox-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : xoxx-
t2	3:4	xoooxx : ooxoxo
t1	4:3	ooxoxo : ooxoxx
t2	2:3	xooxxx : ooxxxo
t2	2:3	xxoox : ooxxo
t1	6:5	xoooooo : ooooxox
t2	2:3	oxoxx : xooxo
t1	2:0	xxoxo : xxxx-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oxoxoooxox : oxoxoooxoo
t1	4:3	ooxxoo : ooxoxx
t2	2:3	xxoxo : oxxoo
t1	4:3	xoooo : oxoox
t2	2:3	xoxox : xooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oooxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : xoooox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxxo
t1	3:1	xoxoo : xxox-
t2	4:5	xoooox : oooxoo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:3	xoooxo : xxooox
t2	1:2	oxxxx : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxoxxx : xooxxxxo
t2	0:2	xxxx- : xoxo-
t1	4:3	xoooxo : ooxoxx
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xoxoxx : xoxoxo
t2	2:3	xxoxo : oxxoo
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	6:5	xoxoooxoo : xoooxoxox
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooxooxoxoo : oxoooxoxox
t1	5:4	ooxxxooo : oxxxooox
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : xooo-
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxo : oxoxx
t2	2:3	xxoox : oxoo-
t1	4:3	oxoxoo : ooxoxx
t2	3:4	oxxoo : oooxo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : oxxoo
t2	2:3	xoxxo : xoxoo
t2	2:3	xooxxx : xxxooo
t1	2:1	xooxx : xxxox
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoo : ooxxx
t1	4:3	xooxoo : oxooxx
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxo : ooxxo
t1	4:3	oxxoxxoo : oxxxoxox
t1	3:0	ooxo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : oxoxx
t1	3:1	ooox- : xxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxoxx : oxoxoo
t1	2:1	oxoxx : xxxox
t1	5:4	xoxxoooo : xoxoxoox
t1	4:3	oxooxo : xoxoox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : xxxox
t2	1:2	xxoxx : oxxo-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : xoooo
t2	1:2	xxxox : xoox-
t2	3:4	oxoxox : oooxxo
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	3:2	oxoox : xxoox
t2	3:4	oxxoo : oxooo
t2	4:5	oxxooox : oxoxooo
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoox : xoxooo
t2	4:5	oooxox : oxoooo
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : xxoxx
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : oxooxx
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoxo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oxoooo
t2	2:3	oxoxxx : oxoxxo
t1	4:3	oxxooo : oxoxox
t1	3:1	xxooo : xoxx-
t2	4:5	ooxoo : ooooo
t1	2:1	oxxox : xxxox
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	3:1	ooxxo : xxox-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t2	1:2	xxxxo : xxoxo
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooxo : xxooxx
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : xoxoo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxo--
t2	5:6	oxxoooox : xoooxooo
t2	2:3	xxoxoxxx : xoxxoxxo
t1	3:2	ooxxo : xooxx
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : oxxo-
t1	6:5	oxxooooo : xoooxoox
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooxo
t2	3:4	xoxoo : oooxo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	5:4	ooxxoxoo : xooxoxox
t1	3:1	xoxoo : xxxo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : xooo-
t1	5:4	oxoxooo : ooxxoox
t2	2:3	oxxox : xoxoo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : xxxox
t2	5:6	xoooxoxox : xoxoooxoo
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : oxoxx
t1	3:1	xooo- : oxxx-
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	xoooxxox : xxoooxoo
t1	4:2	oxooo : xxoo-
t1	5:4	xxooxoxxxoo : xooxxoxxxox
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoxox : oxoxxoo
t2	2:3	oxxoxx : xxooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : oxoxx
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : oxxo-
t1	4:3	oooxxo : oxooxx
t2	2:3	oxxoxx : xxxooo
t2	3:4	ooxox : xoooo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxoxxx : ooxoxxo
t2	3:4	oxoox : xoooo
t2	3:4	xoxoo : ooxoo
t2	3:4	ooxox : oooo-
t1	4:3	oxoxoo : xoooxx
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	3:4	xooxxox : xxooxoo
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	oxxoxooxo : xxooxooxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xxooo
t2	2:3	oxxxox : xoxxoo
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : oxoo-
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : xoxx-
t2	3:4	xooxoxx : oxxooxo
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : ooo--
t1	3:2	xoxoxo : ooxxxx
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoox-
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : ooxxoo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:3	xoxooo : ooxxox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxxooo : oxoxox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxxo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : xoox-
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : ooxo-
t1	4:3	xoxoxxoo : oxxoxxox
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooo--
t1	3:2	oooxx : oxxox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxxo : xxooo
t2	1:3	oxxx- : ooo--
t2	6:7	oxooooox : xooooooo
t2	1:2	xxxox : ooxx-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t2	3:4	oxxoo : oooxo
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : oxxxx
t1	4:2	oooxo : xxoo-
t1	5:4	ooxooo : oxooox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxxoox : oxoxxo
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooox : xxoooo
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	3:4	oxxoo : ooxoo
t2	2:3	ooxxx : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : xoxooo
t2	3:4	xoxxoox : oxxxooo
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xooxx
t1	4:3	oooox : oxoox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t1	6:5	ooxoxooo : ooxoxoox
t2	3:4	xxooo : oooxo
t2	3:4	xooox : oooo-
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t1	7:6	oooxxoxooo : oxxoooxoox
t2	2:3	oxoxx : oxoxo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxxo
t2	0:1	xxxxx : xxxxo
t2	7:8	xxoooooxoox : oooxxooxooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
