t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxoxx : xxxooo
t1	3:0	ooxo- : xxx--
t2	4:5	ooxooxx : oxoooxo
t2	2:3	xoxxo : xoxoo
t2	2:4	xoxo- : oooo-
t1	6:5	xoooxoxoo : xoooxoxox
t2	2:3	xooxxxx : oxxxoxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t1	3:2	oxxxxoo : oxxxxox
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:3	oooxo : xooox
t2	8:9	ooooxooxoox : ooxooooxooo
t2	3:4	xxoooxx : xoxooxo
t2	2:3	xxxoo : xooxo
t1	4:3	xoooxo : xoxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oxooooo : ooxooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : oxoxo
t1	4:3	xoxxoxoo : xxoxoxox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	3:4	xxxooxoxx : xxxooxoxo
t2	6:7	oooxooox : xooooooo
t1	4:2	oooxo : xxoo-
t1	4:3	oxoxoo : ooxxox
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : oxoxo
t1	4:3	ooxxoo : oxoxox
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	7:8	oooooxxoox : oooooxxooo
t1	4:3	oxxooo : xooxox
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxoox : xooxoo
t2	1:3	oxxx- : ooxo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : xooxoo
t1	4:2	oooxo : xxoo-
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	3:2	xxooxo : ooxxxx
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooo-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xox--
t2	2:3	xoxxox : xooxxo
t1	3:2	oxxoxo : oxxoxx
t1	4:3	ooxxoo : oxooxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	6:7	xooxoooox : oxxoooooo
t2	2:3	ooxxx : xooxo
t1	3:1	xxooo : xxxo-
t2	3:4	oxxoo : oxooo
t2	2:3	xoxxo : oxxoo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxxo : oxxoxx
t1	4:3	xoooo : oxoox
t2	5:6	ooooxox : ooooxoo
t2	3:4	oxxooxx : oxoxoxo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:2	xxooo : xxoox
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	7:8	oxxxxoxooxxooox : xxoxxoxooxxoooo
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : xxox-
t1	2:1	xoxox : oxxxx
t1	5:3	ooooo : ooox-
t2	4:5	xooxoxox : ooxxoxoo
t2	2:3	oxxxo : oxoxo
t1	5:3	ooooo : ooox-
t2	3:4	xoooxx : xoxooo
t2	2:3	xooxx : ooxxo
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : oxoo-
t2	3:4	oooxxx : xooxoo
t2	3:4	ooxxoxx : ooxoxxo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:4	oxooxoo : oooxxox
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t2	3:4	xxooox : ooxxoo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxox : xoxxx
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooxox : xooxxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxxxoxox : xxoxxoxoo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : oxoxoo
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t1	5:4	xooxooo : xoxooox
t2	1:2	xxxox : xoox-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : xoxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:3	xoxxooo : ooxxxox
t2	4:5	oxooxox : oxxoooo
t1	8:7	ooooxooxxoo : ooxooooxxox
t2	3:4	xoxxoox : ooxxxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxxoo : xooxxx
t2	2:3	oxxxo : xxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	3:2	xxxooxo : xoxxoxx
t2	3:4	oxxoox : oxxooo
t2	1:2	xxoxx : oxxo-
t1	5:4	ooxooxo : ooooxxx
t1	3:2	xooox : oxoxx
t2	3:4	ooxxox : oxooxo
t1	4:3	oooox : ooxox
t2	1:2	xxoxx : xoox-
t2	3:4	ooxox : xoooo
t2	1:2	xxxox : oxxo-
t1	4:3	xoooo : xooox
t2	3:4	oxxoxox : xxooxoo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	3:2	oxoxxxo : xxoxoxx
t2	3:4	xxooo : xoooo
t1	4:3	ooxxoo : oxoxox
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxxx : ooxxxo
t1	3:1	oxoxo : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxxoxo : ooxoxoxx
t1	6:5	ooooxoo : oooxoox
t2	1:3	xxxo- : ooxo-
t1	3:2	oxxoo : xooxx
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxox : oooxo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : oxxoo
t2	2:3	oxoxx : oxoo-
t1	5:4	oooxoo : xoooox
t2	2:4	oxxo- : oooo-
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : xxooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooox-
t1	3:2	xooxxo : xoxxox
t1	2:1	oxoxx : xxoxx
t1	4:3	oxxooo : oxooxx
t1	4:3	oxooo : xooox
t1	3:0	xooo- : xxx--
t2	4:5	oxxooox : ooxoxoo
t1	4:3	xxoooo : oxxoox
t1	3:2	xooox : oxoxx
t2	2:3	xoxxo : xxooo
t2	4:5	ooxoo : ooooo
t1	6:5	xoxoxoxoxoo : xoxxooxoxox
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooxxooo : ooooxxoox
t1	8:7	oooxxooxooo : ooxoxooxoox
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : xooo-
t1	7:6	oxoooooo : ooxoooox
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : ooo--
t2	8:9	xoooxooooox : xooxooooooo
t1	4:3	oxxooxo : oxxooxx
t1	3:2	oxxoxo : oxxoxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xxoo-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : oxxoox
t2	3:4	xooox : ooxoo
t2	3:4	xooxo : xoooo
t2	3:4	ooxoxxxxx : xooxoxxxo
t1	5:4	oxoooo : oxooox
t2	1:3	xoxx- : ooo--
t1	3:2	oooxx : xooxx
t1	2:1	oxoxx : xoxxx
t1	2:1	ooxxx : xxoxx
t2	2:3	oxxxo : ooxxo
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : xxoox
t1	4:2	oxooo : xxoo-
t1	4:3	xoooo : xooox
t1	4:3	xoooo : ooxox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	4:5	oooxox : oooxoo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoo : xoxox
t2	1:2	xxoxx : oxxxo
t2	2:3	xxxoox : ooxxxo
t2	2:3	xooxx : ooox-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxxxox : xxooxoo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	5:6	ooooxox : ooxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	xooxoxx : ooxxoxo
t1	2:1	xoxox : xxxox
t1	4:2	oooo- : oxox-
t2	3:4	oxooxxxx : oxooxxxo
t1	3:1	ooxo- : oxxx-
t2	3:4	xxoxoox : xxxoooo
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxo : xoooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooox : ooooxo
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : oxoxo
t2	4:5	oooxox : ooxooo
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	2:3	xxoox : ooxo-
t2	2:3	xoxxo : oxoxo
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : xoooo
t2	3:4	oooxxx : ooxxoo
t2	3:4	oxxoo : ooxoo
t1	3:2	oxoox : xooxx
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxxo-
t1	8:7	oxoxoxxooxooo : oooxxxxooxoox
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t1	3:2	oxoox : oxoxx
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	oxxxxxoooo : oxxxxxooox
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : oxoo-
t1	5:4	ooxooo : oxooox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : xoooxo
t2	4:5	oooxxox : oooxxoo
t2	5:6	oooxoox : xoooooo
t1	3:2	xoxoxo : oxxxox
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : xxoox
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoxox : xoxoxoo
t1	6:5	ooxxoxoxoxo : oxooxxoxoxx
t1	5:4	xoxoooxo : ooxxooxx
t2	1:3	oxxx- : ooo--
t2	2:3	xooxxx : xxooxo
t1	8:7	oxooooooo : ooxooooox
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : xooo-
t1	3:1	oxoxo : xxox-
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xooxx
t1	4:2	xoooo : xoox-
t2	1:2	xoxxx : oxxo-
t1	4:3	oooxo : oxoox
t2	1:2	xoxxx : xoxo-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	ooox- : xxox-
t2	2:3	xxoox : oxoo-
t1	4:3	xoooo : oxoox
t1	3:1	xooxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xoxoo
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xxoxx
t1	5:4	ooxoxoo : xoooxox
t2	2:3	oxoxx : xoxoo
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooo-
t1	6:5	oooxxooo : ooxxooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : ooxoo
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	5:4	xoxoooo : oxxooox
t1	4:3	xxxoooo : oxxxoox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	1:2	oxxxxx : oxxxxo
t2	3:4	xoxoox : oxxooo
t1	6:5	ooxxoooo : xxooooox
t2	2:3	xxoox : ooxo-
t1	5:4	oxoooxo : xooooxx
t2	5:6	ooooox : oooooo
t2	2:3	xxxoo : oxxoo
t1	4:3	ooxoxo : oxooxx
t2	2:3	oxxxo : oxoxo
t2	3:4	oxoxo : xoooo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	4:5	oxooox : oxoooo
t2	3:4	xooxox : xooxoo
t1	4:3	xoooxo : oxxoox
t2	4:5	ooxxoox : oxooxoo
t2	5:6	ooxoxoxxox : oxoxooxxoo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xoxoxx : oxxoxo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxxx : oxxoxo
t1	5:4	oooxoo : oxooox
t1	3:2	xoxoo : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : xooxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	5:6	oooxooxx : oxooooxo
t1	5:4	xooooo : oooxox
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxox-
t2	9:10	oxoxooooooox : oooxxooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : oxoo-
t2	4:5	oxxooxox : oxoxoxoo
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxox : ooxxxo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxxo : xxooxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	2:3	oxxxo : oxxoo
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : xoooo
t1	3:1	xoxoo : xxox-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxox-
t2	2:3	xoxxox : xxoxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	xoooxxxoo : oxxooxxox
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oxxoxoo : oxxoxox
t1	2:0	oxox- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxox : xoooo
t2	3:4	ooxxox : ooxxoo
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxox : ooxoxo
t2	6:7	ooxoooox : ooooxooo
t1	6:5	xoxoxoooo : xoxxoooox
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t1	5:4	xoxoooxo : ooxxooxx
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxoxx : ooxxxo
t2	3:4	oxoxo : oooxo
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : oxoo-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	ooxxxoox : xooxxooo
t2	3:4	ooxxoxx : oxooxxo
t2	1:2	xxxox : xxxoo
t1	3:1	oxxoo : xxox-
t1	2:0	oxox- : xxxx-
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : xxoo-
t1	4:3	oooox : oxoox
t2	2:4	xoxo- : oooo-
t2	9:10	oxoxooxoxxoooox : xooxooxoxxooooo
t2	2:3	xooxx : xoxoo
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : xoxoo
t1	4:3	oxooo : oxoox
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t1	6:5	oooxoxoo : oooxoxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxox-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	5:4	ooxooo : ooxoox
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxxooo : ooxxox
t1	2:1	ooxxx : oxxxx
t1	4:3	oxooo : oooxx
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : oxoxo
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	3:2	xoxoo : xxoox
t1	4:3	oooxxo : ooxxox
t2	2:3	oxxxox : oxoxxo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : ooxxo
t1	3:2	ooxxo : xxoox
t2	3:4	oxxoo : oooxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : xxooo
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oxoooo
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : oxxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	6:5	oxooooo : ooxooox
t1	4:3	oooxo : oxoox
t1	4:3	xxxoooo : oxxoxox
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxox : oooxoo
t1	4:3	oxooo : oooxx
t2	2:4	xxoo- : oooo-
t1	3:2	oxxxoo : oxxxox
t1	3:2	ooxox : xooxx
t1	3:2	oxxxoo : oxxxox
t1	3:2	oxoxxo : xoxoxx
t1	3:2	oxoox : xooxx
t1	3:2	xxooxo : xxoxox
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : ooxoo
t2	3:4	xoxoo : ooxoo
t1	6:5	ooxxxoooo : xxooxooox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	7:6	oxxooooxoo : ooxoxooxox
t2	1:3	xxox- : oxoo-
t2	4:5	ooooxx : oooxoo
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : oxoxo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : ooo--
t1	2:1	ooxxx : xxxox
t1	4:3	oooox : oooxx
t1	4:3	ooxoxo : ooxoxx
t2	7:8	oooooxxoox : oooooxxooo
t1	6:5	ooooxoo : oxoooox
t2	3:4	xooox : oxooo
t2	2:3	oxoxx : oxxoo
t2	3:4	ooxox : oxooo
t2	3:4	ooxoxx : oooxxo
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooox-
t1	5:4	oxxoooo : oooxxox
t2	3:4	xooox : oxooo
t2	5:6	ooxxooox : xoxooooo
t1	3:2	xxooo : ooxxx
t2	1:3	xxxo- : xooo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xooox : xoooo
t1	2:1	xooxx : xxxox
t1	6:5	ooxoooo : xooooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t1	2:1	oxxxo : oxxxx
t2	3:4	xooox : ooxoo
t1	6:5	xoooxooxo : xoxooooxx
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xoxx-
t1	6:5	ooxoooo : oxoooox
t2	2:3	xxxoo : xooxo
t1	6:5	oxoooxoo : oooxoxox
t2	2:4	oxox- : oooo-
t1	4:3	oxxooo : ooxoxx
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xoxx-
t1	2:1	xxoox : xoxxx
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : oxoxox
t1	6:5	oxooooxo : oooxooxx
t2	3:4	xoxxoox : xxoxooo
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : oxoxx
t2	3:4	xxooo : oxooo
t1	4:3	xooxxoxo : xooxxoxx
t2	2:3	xxoxo : oxxoo
t1	3:1	oxxoo : xoxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : ooxxoo
t1	2:0	ooxx- : xxxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xooxxx : oxxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	xoooxxoo : ooxoxxox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxxo : oxxoxx
t2	3:4	ooxox : oooo-
t1	2:1	oxoxx : xxxox
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	6:5	ooooxoo : oooxoox
t2	5:6	xoxoooox : oooxxooo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxo--
t1	3:2	xooxxo : xoxoxx
t1	3:1	xooo- : xoxx-
t1	5:4	oxxoooo : xoxooox
t1	3:2	xxooo : xxoox
t2	3:4	xoxoo : ooxoo
t2	7:8	oxoxooooox : ooxoxooooo
t1	2:1	xxoox : xxoxx
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : xooxx
t1	3:2	xxooo : ooxxx
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoox : oxxooo
t2	4:5	oxxooox : ooxoxoo
t1	4:2	oooxo : xoxo-
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:4	oxooxoo : ooxxoox
t1	3:2	xxooo : xoxox
t2	3:4	xooox : ooxoo
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t1	4:3	oxooo : oooxx
t1	3:1	xxooo : oxxx-
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : xxoo-
t2	6:7	ooooxoox : ooxooooo
t2	2:3	xoxox : ooxxo
t2	4:5	oxooox : xooooo
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxxxx : xxoooxo
t2	2:3	xoxxox : xxxooo
t1	5:4	oooxxoxo : ooxoxoxx
t2	1:3	xxox- : ooo--
t2	3:4	xoxoox : oxooxo
t2	2:4	xoox- : oooo-
t2	3:4	xxoxoox : xoxoxoo
t2	2:3	xxoox : xoxoo
t2	1:2	xxoxx : ooxx-
t2	4:5	ooxxoox : xoooxoo
t2	2:3	xxxoo : xooxo
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : oxxoo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoxox : xoxoooo
t2	3:4	xoxoox : oxoxoo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoxo : oooxxx
t1	4:2	oooo- : ooxx-
t2	3:4	xxooox : oooxxo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	xxoooxxxooo : oxoxoxxxoox
t1	3:2	ooxox : xooxx
t1	3:1	xooo- : oxxx-
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t2	4:5	xxoooox : oxooxoo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
