t1	5:3	ooooo : xooo-
t1	6:5	oooooxo : oooooxx
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	ooxooxx : ooxooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	10:11	ooxoooooooox : ooxooooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t1	6:5	oxoxoooo : xoxoooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : ooooxo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : xoooooo
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : ooxxx
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxox : xoxooo
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : ooxoxo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	6:5	ooooxoo : xooooox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oxooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooxox : xoooooo
t1	4:2	oooo- : xxoo-
t1	13:12	oooooxoxooooooo : oooooxoxoooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooooxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t1	7:6	xooooooo : ooxoooox
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : ooxoxx
t2	7:8	ooooooxox : ooooooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoooo : ooxoooox
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:3	ooxxoo : xooxox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooooxx
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t2	5:6	oxoooox : ooxoooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	7:6	oooxoxooo : oxoooxoox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	6:5	ooxoooo : xooooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	6:5	oxooooo : ooxooox
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	6:5	oxoooxoo : ooooxxox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoox : xoxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t1	5:4	oxoooo : ooooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooxxooooox : xoooxooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t2	6:7	oooxooox : oxoooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	9:8	xooooooooo : xoooooooox
t2	6:7	oxooooox : ooxooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooxooo : ooxoooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	xoooooo : ooxooox
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	3:1	ooo-- : xoxx-
t1	10:9	oxoooooxoooxo : ooxooooxoooxx
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t2	5:6	xooooox : ooooxoo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oooxoo
t1	5:4	xooooo : ooxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	4:3	xxoooo : xxooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : xoooo
t1	5:4	oooxoxxo : ooooxxxx
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	5:6	oxoooox : ooxoooo
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : oooxoox
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : xoooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	6:5	ooxoooo : oooxoox
t1	3:1	xoxoo : xxxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : ooxooo
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oxoxoxox : oxoxoxoo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : xxoox
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxxoo : xoxx-
t1	9:8	ooxoooxoooo : ooxoooxooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : xoxoo
t2	6:7	xoooooox : oooxoooo
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oooxx
t1	4:3	xoooo : oxoox
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	7:8	oooxoooox : oooxooooo
t1	6:5	xoooooo : ooooxox
t1	3:2	ooxxo : ooxxx
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : ooxoooox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	10:9	ooxooooxoooxo : ooxooooxoooxx
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : oxooox
t2	5:6	ooooox : oooooo
t1	3:2	oxoox : xxoox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxox : xooxoo
t1	6:5	oxooooo : ooxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xxoooo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	6:5	xxoooooo : xxooooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	oxooxoox : ooxxoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	8:7	oxoooooxoo : ooooxooxox
t2	8:9	oooooooox : ooooooooo
t1	10:9	ooxooooxoxooo : ooooxooxoxoox
t1	7:6	ooxooooo : ooooxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	4:3	oxoxoo : xooxox
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : ooooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : oxoooo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : xooooox
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	8:9	xoooooooox : ooxooooooo
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	8:7	ooxxoooooo : oxxoooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
