t2	2:3	xooxx : xooo-
t1	5:4	oooxoo : oxooox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooooxox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : oxoo-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooxox : ooxoxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxox-
t2	5:6	ooxxxoooxx : xooxxoooxo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxxo : oxoxox
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	6:5	xxooxoooo : xxxooooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : ooooxx
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : oxooooooo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t1	5:4	xooooo : oooxox
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : oxoo-
t1	7:6	oooxoooo : ooooxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	8:7	ooxoooxooo : oxooooxoox
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t2	6:7	xooxoooox : oooxxoooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoxox : oxoxxoo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : xoooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : xxox-
t1	4:3	xoooxo : oooxxx
t1	4:3	xooxoo : xoooxx
t2	2:3	xoxox : xxooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : oxxo-
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:4	oxooxoo : oxooxox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t1	4:3	oxxoxoo : xoxoxox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoxox : oooxxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoxxo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oooxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoxoooxxx : ooxxooxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	xoxooo : oxooxx
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooxo : oxox-
t2	3:4	xooox : oooo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooxo : xoooox
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oxoooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : oxxooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoxox : ooxoxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	6:7	oxoooxoox : oxoooxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	5:6	ooxooxox : xooooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoox : oooo-
t1	3:1	oxoxo : xxox-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t2	2:3	xoxxo : oxxoo
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t1	6:5	xoooooo : oxoooox
t1	3:1	oxxoo : xxox-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oooxox
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : xooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xoxxooo : oxxoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	5:4	oxxoooo : oxxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	6:5	xooxoooo : oxooxoox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : oxoxx
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	3:4	xxoxoox : xooxxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	6:7	ooooxoox : ooooxooo
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	7:8	ooooooox : oooooooo
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooooxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	6:5	ooooxoo : xooooox
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t1	7:6	xoooxoooo : ooxoxooox
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xoxx-
t1	4:3	oxoxoo : xxooox
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : oxxoo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : ooooxoo
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : ooxox
t1	3:2	xxooo : xoxox
t1	7:6	xoxoxooooo : xoxoxoooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : xoxox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xoxoo
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : xoooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxxxo : oooxoxxx
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxoo : oxooo
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoox-
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : xooooo
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : xxoox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooo : oooxx
t1	5:4	xooooo : oxooox
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : xooo-
t1	3:1	oxxoo : xoxx-
t1	5:4	oxoxooo : xoxooox
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxxo : oxoxo
t2	2:3	ooxxx : ooxo-
t2	3:4	xooox : oooxo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : xoxoo
t2	6:7	xoooooox : oxoooooo
t2	3:4	oooxx : oooxo
t1	5:4	xooooo : ooxoox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	ooxxo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	5:6	xxooooox : xoxooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t1	4:3	ooxoxo : ooxxox
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	xoooxoxo : xxooooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xxooo : oooxo
t2	1:2	xoxxx : oxox-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoxo
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t1	6:5	oooooo : ooooox
t1	5:4	xooxooo : oxooxox
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	7:6	ooxooooo : xoooooox
t2	1:3	xxox- : ooxo-
t2	3:4	xooox : ooxoo
t2	3:4	oxoox : ooxoo
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : oxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxooxx : oxoxoo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : oxoxoo
t1	4:3	oooxo : oooxx
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : ooxxx
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t2	4:5	xooooxx : oooxoxo
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	8:7	ooooxoooo : ooooxooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxox-
t2	4:5	xoooox : oxoooo
t1	3:2	xoxoo : oxoxx
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooo : ooxxox
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	7:6	xxoxoooxooo : oxxoxooxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	xoxoooo : oxoxoox
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : ooxooooo
t1	4:2	xoooo : oxox-
t1	2:1	xxxoxo : xxxxox
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooooxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
