t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : ooooxooo
t1	3:1	oxxoo : oxxx-
t2	4:5	ooxoo : ooooo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : oooxoo
t2	1:2	xxoxx : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	10:9	oooxooxooxooo : xoooooxooxoox
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxoxoo : oooxxox
t2	3:4	xoooxx : oxooxo
t2	3:4	ooxoxx : ooxxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	6:5	ooxoooo : ooooxox
t2	2:3	ooxxxxx : oxxoxxo
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : oxox-
t2	4:5	ooxoxox : oooxxoo
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	6:7	xoooooox : oooxoooo
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : oooxx
t1	4:3	oooox : xooox
t1	5:4	ooxoxoo : oxooxox
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : oooxx
t1	3:1	ooox- : oxxx-
t1	3:2	oxxoo : xoxox
t1	6:5	oooxxooo : ooxoxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	5:6	ooooxox : ooooxoo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : ooxxx
t1	4:2	oooxo : oxox-
t2	5:6	oxoxooox : oxooxooo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t2	6:7	xooxooooxx : xxooooooxo
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoox : oxoooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	15:14	oooooxooxooooooxxoo : oooooxooxooooooxxox
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxxox
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:4	ooooxxo : oxoooxx
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t1	3:1	ooxxo : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t2	1:2	oxxxx : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : xooxox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	xxxooxoox : xxxooxooo
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	8:9	oooxoooxoox : oxoooooxooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	4:3	oooox : ooxox
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxxo
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t1	4:2	xoooo : xxoo-
t1	4:3	ooxoo : oxoox
t1	4:3	oxooxo : ooxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooxo : ooooxx
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t2	5:6	xxoxooooxx : xoxoxoooxo
t1	3:1	xooo- : xxox-
t1	5:4	oxoooo : oooxox
t1	4:3	ooxxoo : xoxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : ooxxx
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : oooxxx
t1	8:7	xoooxooooo : ooxoxoooox
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooo : ooooxox
t1	3:1	xooo- : xxox-
t2	4:5	ooxoox : ooooxo
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oooxoo
t2	3:4	ooxox : ooxoo
t1	9:8	oooxoooooo : xoooooooox
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : oooxo
t2	4:5	oxooo : ooooo
t1	8:7	oooxooooo : ooxooooox
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : ooxxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : xoox-
t1	6:5	oxooooo : oooxoox
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oxoox
t1	4:3	oooox : oooxx
t2	2:3	xxoox : ooxo-
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	6:5	xoooooo : ooooxox
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xxox-
t1	4:3	xooxoo : oxoxox
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oooxoo : oxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	2:0	xoxo- : xxxx-
t1	5:4	oxoooxo : oxoooxx
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xooxx
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxooo : oxooxox
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:4	oxxoooxo : ooxoxoxx
t1	8:7	ooxxoxooooo : xoooxxoooox
t1	5:4	ooooxo : ooooxx
t1	5:4	ooxxooo : ooxoxox
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : xooxo
t2	3:4	oxxoo : ooxoo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	3:1	xoxoo : xxxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t2	4:5	oxooox : xooooo
t1	3:2	oxoxo : xxoox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : oooxoo
t1	6:5	oooxooo : xooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : oxoxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oxoooo
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : ooxooox
t1	3:1	xxooo : oxxx-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	2:3	xxoxo : oxoxo
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : xoooooo
t2	3:4	ooxxox : oxxooo
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xooo-
t1	3:1	oxxoo : xxox-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t1	6:5	oooxooo : ooooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : xooox
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	3:2	xooox : oxoxx
t1	3:2	xoxoo : xxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	5:6	xooxxooox : xooxxoooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxxo : xxooxx
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxxo : ooxxox
t1	4:2	oxooo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xoxox
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : xxoox
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oxooo
t2	2:3	xoxoxx : xxoxoo
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoxox : ooxoxoo
t1	4:2	oooxo : xxoo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	6:5	ooxoooxo : oxooooxx
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:3	oooxxo : oxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : ooxoxo
t2	4:5	ooooxx : ooooxo
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:2	xooxxo : oxxxox
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t2	5:6	xoooxoxxox : oxooxoxxoo
t1	4:3	ooxxoo : oxoxox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	8:7	oxxooooooo : xooxooooox
t1	5:4	oxoooo : ooxoox
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxo : oxxxx
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : ooxxoo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : oxxx-
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	ooxxx : ooxxo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	6:7	ooxoooox : oxoooooo
t2	2:3	oxxox : xxooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	7:6	oxoxooooo : oxxooooox
t1	4:2	xoooo : xxoo-
t1	8:7	ooxoooooo : oooxoooox
t2	5:6	ooxoooxx : ooxoooxo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t1	6:5	xoooooo : oooxoox
t2	3:4	ooxox : oxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:3	xooxoo : xooxox
t2	3:4	oxxoox : xoxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	2:1	xxoox : xoxxx
t2	2:4	xxoo- : oooo-
t2	5:6	xooooox : xoooooo
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooxo
t2	3:4	xxooox : xxoooo
t1	4:3	xoxooo : xoooxx
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxxo
t1	4:3	ooxoo : xooox
t1	3:2	ooxox : oxoxx
t1	4:3	oxooxo : oxoxox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xoxox
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : xooo-
t1	5:4	xooooo : xoooox
t2	5:6	ooxooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	xooxooxo : oooxxoxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t2	3:4	xooxox : xxoooo
t1	4:3	oxooxo : oooxxx
t1	3:2	xxooo : xoxox
t2	8:9	oooooooox : ooooooooo
t2	2:3	xooxx : oxoo-
t2	2:3	ooxxx : oxoo-
t1	6:5	oxooooo : oxoooox
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	6:5	ooxoxooo : xoooxoox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : oxox-
t2	6:7	ooxoooox : ooxooooo
t1	3:0	oxoo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoox : oxooxoo
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oxooox
t2	3:4	oxxoo : oxooo
t1	5:4	oxoooo : oooxox
t1	3:2	oxoox : ooxxx
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooxoox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : xooxox
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : xoooo
t2	3:4	oooxxx : oxooxo
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooxooox
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:4	xooooo : oxooox
t2	3:4	ooxox : ooxoo
t1	4:3	oooxo : oooxx
t1	5:4	xooooo : xoooox
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoox : xoxooo
t2	2:3	ooxxx : xooxo
t1	9:8	ooxoxoooooo : oxoxoooooox
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	oooxxo : oxooxx
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxxo : ooxxxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	3:2	oooxx : ooxxx
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : ooxoo
t1	4:3	oooxo : ooxox
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : oxoxo
t2	4:5	ooooxx : ooxooo
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : ooxoooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:3	xooxoo : ooxxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooxxo : oxxx-
t2	4:5	ooooxx : ooooxo
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
