t1	4:3	oooxxo : ooxoxx
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxooxx : oxoxoo
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : oxoxx
t1	2:0	xoxxo : xxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oxoox
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	4:3	oxxooo : oxoxox
t1	5:3	ooooo : ooox-
t1	2:1	xxoxxxxo : xxxoxxxx
t2	2:3	xxoxox : xoxoxo
t1	3:2	xoxxoxo : oxoxxxx
t2	4:5	ooxoox : oooxoo
t2	3:4	oxoxo : oxooo
t2	2:3	xxoox : xoxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoxox : ooxxxo
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxxo : ooxxo
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxxxo : oxoxxxx
t2	4:5	xxoooxxxox : xoooxxxxoo
t2	3:4	ooxxox : xxoooo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxooo : ooxxox
t1	4:2	oooxo : oxxo-
t1	2:1	xxxoxo : oxxxxx
t1	4:3	oxxooo : oooxxx
t1	3:2	ooxxo : xooxx
t1	4:2	ooxoo : oxox-
t1	3:1	xxooo : oxxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooox-
t1	7:6	xooxooooo : xoxooooox
t1	3:2	xxxooo : xxxoox
t2	0:3	xxx-- : ooo--
t1	5:4	xooxxxooo : oxxoxxoox
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:3	oooox : oooxx
t1	3:1	ooxxo : oxxx-
t1	3:2	oxxoo : oxoxx
t1	3:2	ooxxo : oxxox
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : oooxxx
t2	1:3	xxox- : ooxo-
t1	3:2	oooxx : oxxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : oxoxxo
t2	2:3	xxxooxx : ooxxxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xxooo
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:2	xxoxoxxo : oxxoxxxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	xxooxx : xxooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxooxx : ooxxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : xoxoo
t1	5:4	xoooxoo : xoooxox
t1	3:1	xxooo : oxxx-
t1	3:2	oooxx : xoxox
t1	4:3	oxoxoo : oxooxx
t2	2:3	ooxxx : oxxoo
t2	4:5	oxooxox : oxoxooo
t1	3:2	xoxxoo : oxxoxx
t1	5:4	oxoooo : ooooxx
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxoxoo : xooxxox
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxoo : oxooxx
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : xoxoo
t1	3:2	oxoxo : xxoox
t2	1:2	xxxoxx : oxxxxo
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	6:7	oxxooooox : xooxooooo
t1	3:2	xoxoo : oxxox
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : oxxoo
t1	4:2	oxooo : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : xoxxx
t2	3:4	xxooo : oxooo
t1	3:2	xooxxo : oxoxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : ooxxx
t1	3:2	oxoxo : oxxox
t2	2:3	oxxox : ooox-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooo : xoxoxx
t1	3:2	xxxooxo : xxooxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxox : xoxoxo
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xoxoo
t1	3:2	oxxoo : xxoox
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoox : xoxox
t1	4:2	oxooo : oxox-
t1	4:3	xooxoo : oxxoox
t2	2:3	xxoox : ooox-
t2	1:2	xxxox : xoxo-
t2	2:3	oxxoxx : ooxxxo
t2	3:4	oxxoox : oxxooo
t1	2:0	oxxxo : xxxx-
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xxooo
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : oooxx
t1	3:1	xooo- : xxxo-
t1	5:4	oxooxoo : xooxoox
t2	2:3	xooxx : ooox-
t2	2:3	xxooxx : xxooxo
t1	4:2	oooo- : xxoo-
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxo : ooxxo
t1	3:2	xooxo : oxoxx
t2	2:3	xooxx : ooox-
t1	5:4	ooxooo : oxooox
t1	3:2	xxooo : oxxox
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xxooo
t1	3:2	oooxx : xxoox
t2	2:3	oxxxxox : oxxxxoo
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : ooxoxox
t2	1:2	oxxxx : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : xooxox
t2	2:3	oxoxx : ooxxo
t2	2:3	xoxxo : xxooo
t1	3:2	xxooxo : xxoxox
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxxxx : ooxxoxo
t1	3:2	oxoxo : oxxox
t1	3:1	ooxxo : xoxx-
t1	4:3	oxxooxxo : ooxxoxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : oxoxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxox : xxoox
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t2	2:3	oxxox : ooxo-
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : ooxxo
t2	3:4	xooxo : oxooo
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxox : oxxoxo
t1	3:2	ooxxxo : xoxoxx
t1	6:5	ooxooxoo : ooooxxox
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooo : ooxox
t1	3:1	xooxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooxxxxox : oooxxxxxoo
t2	2:4	xoox- : oooo-
t1	4:3	xoooxo : ooxxox
t1	5:4	oxoxxooo : xoxoxoox
t1	4:3	oxooo : oooxx
t2	2:3	xoxxox : oxxxoo
t2	1:2	xoxxx : xxoxo
t1	4:2	oooxo : oxxo-
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : oxox-
t1	3:2	xooox : oxoxx
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xooo-
t2	2:3	ooxxxxx : xoxxoxo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : oxxxo
t1	4:3	oxooxo : xoooxx
t1	3:2	oxoxo : xxoox
t2	2:3	xxooxx : xoxoxo
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	5:4	ooxxoxoo : xooxoxox
t2	3:4	oxoox : oxooo
t1	4:3	oxooxo : xoooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxoxx : ooxxxo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxxoo : xxooo
t2	1:2	xoxxx : oxox-
t2	2:3	xooxx : oxxoo
t1	4:2	xoooo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : xxooo
t1	3:2	ooxox : oxoxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	xxxoooxxxo : oxoxxoxxxx
t1	3:1	oxoo- : xxox-
t1	2:1	xooxx : xxoxx
t1	4:3	xoxooo : oxooxx
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : xxooo
t2	2:3	ooxxxx : xxooxo
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : oxxoxx
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxxxoxxxox : xxxoxoxxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : oxoxx
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxxxo
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xxoo-
t1	2:1	ooxxx : xoxxx
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxoxx : xxxooxo
t2	3:4	ooxox : oooxo
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxox-
t2	2:3	oxxxo : oxxoo
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : xoox-
t1	3:2	xoxoo : xxoox
t2	3:4	oxoxox : xoxooo
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	3:4	xoooxx : oxoxoo
t2	5:6	oooxxoox : xoooxooo
t2	2:3	oxoxx : oxoo-
t2	3:4	xoooxx : ooxxoo
t2	2:3	xxoox : xooxo
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : xooxo
t1	3:2	xxxoxxxxoo : xoxxxxxxox
t2	2:3	oxoxx : xooo-
t2	3:4	xoxoo : ooxoo
t1	4:3	xoxxoxoo : xxoxoxox
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:3	xoooxxo : xoooxxx
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : oxoxo
t1	1:0	xxoxx : xxxxx
t1	4:2	oooxo : oxxo-
t2	0:1	xxxxx : oxxx-
t2	3:4	oxxxoox : xooxxoo
t1	2:0	oxo-- : xxxx-
t2	4:5	xooxoox : xooxooo
t2	3:4	oxxoo : ooxoo
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxox : oxoo-
t1	5:4	xxoxxoxoxoo : xxoxxoxoxox
t2	1:2	xoxxx : xoxo-
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xxxox : xxxxx
t1	3:1	ooxxo : xxox-
t1	3:1	xoxoo : xoxx-
t1	6:5	ooxxoooo : xoooxoox
t2	0:1	xxxxx : oxxx-
t1	6:5	xoxooooo : ooxxooox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xooxxx
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxox : oxxoo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : oxxoo
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : oxox-
t2	3:4	xoooxxx : ooxxoxo
t2	1:2	xxoxx : xoox-
t1	3:1	ooxxo : xxxo-
t2	3:4	oxoxo : oooxo
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:3	xoooxo : oooxxx
t1	3:2	xxoxoo : xxooxx
t1	2:0	xxxoo : xxxx-
t2	4:5	oooox : ooooo
t1	3:2	xxoxoo : oxxxox
t2	2:3	xxoxox : xxooxo
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : oooo-
t1	4:3	xoooxo : oxoxox
t1	2:1	xxxoo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : xxox-
t2	5:6	oooxooxx : xoooooxo
t1	3:1	ooxxo : oxxx-
t2	5:6	oxoooox : oxooooo
t1	4:3	oxxxooo : xxxooox
t2	5:6	xoooxooxx : xxoooooxo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooox-
t1	2:1	oxoxx : xxoxx
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : xoox-
t1	4:3	ooxxxoo : xxoxoox
t2	1:2	xxxxo : oxxxo
t1	4:2	oooo- : oxxo-
t1	4:3	ooxxoxo : oxooxxx
t2	1:2	oxxxxx : oxxxxo
t2	3:4	xoxxoox : xooxxoo
t2	1:3	xxox- : xooo-
t1	3:2	xoxoxo : xxxoox
t1	5:4	xoooxoxo : ooxxooxx
t1	3:2	oxoxo : xooxx
t1	4:3	ooxoxo : oxoxox
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxxoox : xoooxoo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t1	4:3	oxooo : xooox
t2	2:3	oxxxox : oxoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoo : oxoxx
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooox-
t1	3:2	oooxx : xxoox
t1	3:2	xoxoxo : xooxxx
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxoxx : oxoxoxo
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxooo : oxxox
t2	1:2	xxoxx : xoox-
t2	4:5	xoooxxoxx : oxxooxoxo
t1	3:1	xxooo : oxxx-
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	4:5	xoxoooxx : oooxxoxo
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxx : ooxo-
t1	4:3	xxxooxxoxo : xoxxoxxoxx
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : xoooo
t2	5:6	ooooox : oooooo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xoxoo
t1	4:3	xxoxooo : oxoxxox
t2	1:2	xxxox : xoxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	1:2	xxxxo : xxoxo
t1	3:2	xxoxxoo : xxxoxox
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xooxo : xoxox
t1	6:5	xoooxxxooo : ooxoxxxoox
t1	3:2	xoxoo : xoxox
t1	3:2	xxoxoo : xxxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxxo-
t1	3:2	xxooxo : xoxoxx
t1	4:3	xooxoo : oxooxx
t1	2:1	xoxox : xxxox
t2	3:4	ooxxox : xoooxo
t2	2:3	ooxxx : xxooo
t2	2:3	xoxxo : oxxoo
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxxox : xxoxxoo
t2	0:2	xxxx- : xoox-
t1	4:3	ooxxoo : oooxxx
t1	4:3	xoxoxxxxoo : xooxxxxxox
t2	2:3	xxxoo : xoxoo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t2	1:2	oxxxx : xoox-
t1	4:3	oxxooxxo : xoxooxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xxox-
t1	5:4	xxooooxo : ooxxooxx
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : ooxxo
t2	2:3	oxoxx : ooxxo
t2	4:5	xooxooxx : xoooxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoox-
t1	4:3	ooxxoo : xooxox
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : xoooxo
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t1	3:2	xooox : oxxox
t2	2:3	xxoxo : oxoxo
t1	4:3	oooxo : xooox
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xoxxx
t2	2:3	xoxox : ooxo-
t1	3:2	xooxo : xooxx
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : ooxoxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxo : oooxxx
t1	3:1	xooxo : xxox-
t2	3:4	oxxoox : oxxooo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxx : xoxo-
t1	4:3	xooxoo : oxooxx
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oooxxx : oxxooo
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : ooox-
t2	1:2	xxxxo : oxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxox : xxoooo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t1	2:1	ooxxx : xoxxx
t1	2:1	ooxxx : xoxxx
t1	4:3	oooxo : xooox
t1	3:1	oxoxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	2:1	oxxxxo : xxxxox
t1	4:2	oxooo : xxoo-
t1	3:2	xooxxo : oxoxxx
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xxoxo : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxxoo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : ooxxo
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t2	3:4	oooxxx : oxooxo
t1	4:3	oooxo : oxoox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxoxx : ooxoxxo
t2	3:4	xooxox : xoooxo
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxox : oooxo
t1	3:2	ooxxo : oxoxx
t2	1:3	oxxx- : ooxo-
t1	8:7	oooooxooo : oooooxoox
t1	4:3	xxoooo : oxoxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : xxooo
t2	2:3	xoxox : xooxo
t2	4:5	ooxxooxx : xooxooxo
t1	4:2	oooo- : oxxo-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : oxxoo
t1	4:3	oxxooo : xxooox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	oooxxx : oxoxoo
t1	3:2	xxooo : xxoox
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : oxxoo
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxxox
t2	1:2	xxoxx : oxxxo
t1	3:1	ooxxo : xoxx-
t1	3:1	xxooo : xxox-
t1	3:1	xooxo : xxox-
t2	2:3	oxxxo : xxooo
t1	3:2	oxoox : xxoox
t1	3:2	oxxxoo : xoxxox
t1	2:1	oxoxx : xoxxx
t2	2:3	ooxxxxx : xooxxxo
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooxo : xoxoox
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxoxoo
t1	4:3	oooox : xooox
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	oxxxox : xoxoxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : oxxox
t1	3:2	oxxxoo : oxxxox
t2	1:4	oxx-- : oooo-
t1	4:3	xxxoooo : xooxxox
t2	1:2	xxoxx : oxox-
t1	2:1	xxoox : xxoxx
t2	2:3	oxxxo : xoxoo
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxxoo : xooxox
t1	4:2	xoooo : oxox-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxxxo : oxxxxx
t2	2:3	oxxox : xooo-
t1	4:3	oooxxo : xxooox
t2	2:3	oxxox : oxoo-
t1	2:1	oxxox : oxxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : xoooxx
t2	2:3	oxxox : oxoo-
t1	2:0	xoxxo : xxxx-
t2	3:4	xoxxoox : oxxxooo
t2	2:3	ooxxx : xoxoo
t1	4:3	oxoxoxo : oxoxoxx
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxoxx : xooxo
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxxoo
t2	2:3	oxoxx : xxooo
t2	2:3	oxxxo : oxoxo
t2	2:3	xooxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xxxox
t2	2:3	xoxox : oxoxo
t2	1:4	xox-- : oooo-
t2	5:6	xxooxooox : ooxxxoooo
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : ooxx-
t1	4:3	oooox : ooxox
t2	2:3	ooxxxxx : xxooxxo
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:2	ooxxo : xoxox
t2	2:3	xoxox : xooxo
t2	3:4	ooxox : oxooo
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxxxoo : xxxoxox
t2	3:4	xxooox : xxoooo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxooxx : oxooxxo
t1	2:1	xxoxo : xoxxx
t2	3:4	xoxoox : xoooxo
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxoxo
t1	2:1	xoxxxo : xxxxox
t2	3:4	xoooxx : xoxooo
t1	3:2	oxxoo : xooxx
t2	2:3	xoxxo : oxxoo
t1	3:2	xoxxoo : ooxxxx
t1	3:1	oxxoo : xxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xooxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxxoooxx : oxxoxoxo
t2	2:3	oxoxxxxx : xoxoxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxxoxo
t2	3:4	oxoox : oooo-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxo : oxxxx
t2	2:3	oxoxxx : xxoxoo
t1	4:3	oxxooo : oxxoox
t1	3:2	oxoxxo : oxxoxx
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xxoooo
