t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xoxx-
t1	6:5	oooooo : ooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	10:9	xoooooooooo : ooxooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : xooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooxo : ooooooxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxxo- : ooo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	19:18	oooooxoooooooooooooo : oooooxooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	18:17	xoooooooooooooooooo : oxoooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	10:11	oxooooooooox : ooooxooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	oxoooooooo : oxooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	12:11	oxooooooooooo : oxoooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : xooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	7:8	ooooxooox : ooooxoooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : oxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooxoox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooxo : oooooooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	11:12	oxoooooooooox : ooooxoooooooo
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:4	ooooo : oooox
