t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	9:10	xooooooooox : ooxoooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	17:18	ooxooooooooooooooox : oxooooooooooooooooo
t1	15:14	ooxooooooooooooo : xoooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooxooooooooooox : ooooxoooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooxox : oooooooooooooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoxo-
t2	9:10	oooooooxoox : oooooooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	xooxooooo : xooxoooox
t2	3:4	xooxo : xoooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooxooox : ooooxoo
t2	6:7	oooooox : ooooooo
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooooxo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooxox : oooxooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : oxooox
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t2	6:7	ooooxoox : ooooxooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	15:16	oooxoooooooooooox : oooxooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	7:8	xooooooox : ooxoooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : oxooxox
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	22:21	ooooxoooooooooooooooooo : oooxoooooooooooooooooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooxoxoox : ooooxxooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooxooox : ooooooooxoooo
t2	0:3	xxx-- : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : xoooox
t1	4:2	oooxo : xoox-
t2	5:6	oxoooox : ooxoooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooxooox : ooooooooxoooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooxooox : xoooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oxooooooo : oxoooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	23:24	ooooooooooooxoooooooooooxx : ooooooooooooxoooooooooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : xoooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooxooooox : xooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : xooooox
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	13:12	oooxoooooooooo : xoooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	14:15	ooooooooooxoooox : ooooooooooxooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : ooooxx
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	11:10	ooxxooooooooo : xoooxooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	16:15	xxoooooooooooooooo : xoxoooooooooooooox
t2	2:3	ooxxx : oxoo-
t2	8:9	xoooooooox : oxoooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooxooooox : ooooxoooooo
t2	4:5	ooxoox : oooxoo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	12:11	xoooooooooooo : xooooooooooox
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	6:7	ooxoooox : ooooxooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	xooooooo : oxooooox
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	oooooxoox : oooooxooo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : oxooox
t1	16:15	ooooooooooooxoooo : ooooooooooooxooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	7:8	oxoxooooox : xoooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	xooooooooooo : ooxoooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooxooox
t1	4:3	oooxo : oxoox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooxoooooxx : ooxoooooxo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooxooooooo : xoooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	6:7	oooooox : ooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooxox : ooxoooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	7:8	oooooooxx : oooooooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	16:15	xoooooooooooooooo : xooooooooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t1	17:16	oooooooxoooooooooo : oooooooxooooooooox
t2	5:6	ooxooox : ooooxoo
t2	5:6	ooooox : oooooo
t2	7:8	xooooooox : oooxooooo
t2	3:4	xooxo : oooxo
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	10:9	xoooooooooo : oxoooooooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooxooooooox : ooooxoooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	oxoooox : xoooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	13:12	oooxoooooooooo : ooooxoooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	oooooooooooxoo : oooooooooooxox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	14:15	oxooooooooooooox : xooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooooxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oxooooo : ooooxox
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : xooooo
t1	4:3	oxooo : ooxox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : xooooooox
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : xooooox
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooxox : oxooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	0:3	xxx-- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : xoooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	20:19	ooxoooooooooooooooooo : ooooxooooooooooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t2	7:8	ooooooox : oooooooo
t2	12:13	ooooooxoooooox : ooooooxooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	7:8	oxoooooox : ooooxoooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t2	8:9	ooxoooooox : xooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	13:14	oxoooooooooooox : xoooooooooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooxooox : oxooooooo
t2	3:4	oxoxo : xoooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : xoooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
