t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoxo : xooooxx
t2	1:3	xxox- : ooox-
t2	2:3	xxoxoxx : xxooxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : oxxoxx
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:3	xoxooo : xxooox
t2	3:4	xxooox : xoooxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : ooxxx
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	5:4	ooxxooo : ooxoxox
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoxo
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : xoxooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxox : xxxox
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	2:1	oxxox : oxxxx
t2	3:4	oooxx : ooxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : ooxxx
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxxx : xxxooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : xxox-
t1	3:2	oooxx : xoxox
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : xooxx
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxxxooo : ooxxxox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooooxo
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oxoox
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : xoxxo
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : oxoxx
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xxooxo
t2	2:3	xxoxo : xxooo
t2	2:3	xoxoxx : xoxoxo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t2	2:3	xooxx : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : oooxx
t2	3:4	ooxxo : oxooo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t2	3:4	oxooxx : oxxooo
t2	2:3	xxoxo : ooxxo
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : ooxxoxo
t2	4:5	xxoooox : xxooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : oxxo-
t1	5:4	ooxooo : oxooox
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xoxox
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoxo-
t1	3:2	xooox : oxxox
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	4:5	oooxxox : oooxxoo
t2	1:2	xoxxx : xoox-
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : oxoox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:4	xox-- : oooo-
t1	2:1	xxxoo : xxxox
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xoxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	2:3	oxoxx : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xxoo-
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxxoxxoo : xxxoxxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : xxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:2	oxxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:2	xxxooo : xoxoxx
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oooxo
t2	3:4	xooxox : xxoooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooxo
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : ooxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : ooxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxxoo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooox-
t1	3:1	xxooo : xoxx-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : xoxxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxoxx : xoxoxo
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : ooxxx
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxoxx
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:2	xoxoo : oxxox
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : xooxoo
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxxoo : oxoxxox
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : oxxoo
t2	7:8	oooooooxxx : oooooooxxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxooo : xxooox
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t1	4:3	oxooo : ooxox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooxo : xooooxx
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxxoox : ooxxxoo
t1	3:2	xxooo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : xxox-
t1	5:4	oooxoxo : ooooxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xooxox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xooxx
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxx : xxxxoxxo
t1	4:3	oxoxoxo : xoxooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	3:4	xxooo : xoooo
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxxxooo : xoxxoox
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t2	5:6	oxoxooox : xoooxooo
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoox : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoxoxoo : xooxxox
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	4:3	oxoxoxo : xoooxxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	5:4	oooxxoo : oxooxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxxox
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooxo
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxxox : xoxxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxoxoo : xooxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	5:6	oxoxooxox : oxooxoxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	9:8	oxxxooooxoooo : xoxxooooxooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xxoooxox : xoooxxoo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xxoooo
t1	3:1	ooxo- : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxxo : oxooxxx
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : oooxo
t1	3:2	ooxxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:2	oxxoo : xooxx
t1	4:3	oooxo : oooxx
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : oxoooo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxooxx : xoxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	xoooxo : xxooox
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxoxoo : ooxxox
t2	5:6	oooxoox : xoooooo
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oxxoooxx : oxooxoxo
t2	4:5	oooox : ooooo
t2	4:5	oxoooxx : xooooxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xooxo : oxxox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxxoo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
