t1	3:2	xxxooo : xxxoox
t2	2:3	xxoox : xxooo
t1	4:2	oxooo : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoxxxo : oxoxxxxx
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:2	xxoxxoo : xxxxoox
t1	2:0	ooxx- : xxxx-
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : xxoxo
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoxo : oxoxo
t2	1:2	xxxxox : oxxxxo
t2	1:2	xoxxx : xxoo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : oxox-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:1	oxoo- : xxox-
t1	4:3	xxoxxxxxoxoo : xoxxxxxxoxox
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoxxxoxx : xooxxxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxox-
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxo : xoxxox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : xoxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoo : oxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xoxoxxx : ooxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxxooxxx : xxxooxxo
t2	1:2	xoxxx : xoxxo
t2	2:3	xoxxox : ooxxxo
t2	1:2	xoxxx : ooxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xoxxx
t2	2:3	xooxxxx : oxoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxx : ooxx-
t1	3:1	xoxoo : xxox-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxxxo : xxxxox
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxoxxxx : xxxooxxxo
t1	4:3	oooxxxo : oxooxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoo : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxox-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxxoo
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxxoo : xxoxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxxx : xoxxoo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	5:4	oxooxoxo : oooxxoxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxxxoo : xxxxoox
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxxx : xxoxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoxo
t1	3:2	xoxoxo : oxxoxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xoxxx
t1	4:3	oxooo : oooxx
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxoxxxxxx : xoxoxxxxxo
t1	4:3	xoxxxooo : xoxxxoox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xxxooxo : oxxxoxx
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : xooxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:2	xxooxxo : xxoxoxx
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xoxoxx : xxxooo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : xxoxxo
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxxo : xoxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxoxxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t1	3:2	xooox : xooxx
t2	1:2	xxxox : xoxo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxo : xxoxoxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoxxo : xxooxxx
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxxox
t2	1:2	xxxxox : xxxxoo
t1	2:1	xxxxoxo : xxxoxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooo : oxoxox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxo : xoxxxxx
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxoxxo : ooxxxxxx
t2	4:5	ooxxxooxx : xxoxoooxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : ooxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t1	2:1	xxxoo : xxxox
t2	2:3	xooxxxxx : xoxxoxxo
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoxxoxxx : xxxoxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xxoxx
t1	3:2	xxoxoo : oxxxox
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : oxxo-
t1	2:1	xooxx : xxxox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxo : oxxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : ooxo-
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t2	1:2	xxoxx : ooxx-
t2	3:4	oxoxxox : xoxxooo
t1	2:1	xxxxoo : xxxxox
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xxxxo : oxxxo
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : xooxx
t2	1:2	xxxox : oxxxo
t2	1:2	xxxox : xoxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxxxooxxxx : oxxxxoxxxo
t1	2:1	xoxxxxxxxo : xoxxxxxxxx
t2	3:4	xooxxoxxxx : oxoxxoxxxo
t2	1:2	xxxoxx : xxxoxo
t1	2:1	oxoxx : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : ooox-
t1	3:2	oooxx : ooxxx
t1	3:1	xxooo : xoxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : ooxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxxxxxx : xxxxoxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xxxox
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : ooxx-
t2	1:3	xxxo- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : xoxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xxoo-
t1	2:1	ooxxx : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxxxx : xxxoxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	1:2	oxxxxxx : xxoxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	2:1	oxxxxo : xxxxox
t2	3:4	xxooxxox : oxxoxxoo
t1	1:0	oxxxx : xxxxx
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : oxox-
t2	3:4	xxooox : xoxooo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxxx : xxoxxxo
t1	3:2	oxoxxxo : oxxoxxx
t2	4:5	xoxoxxoox : xxxooxooo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	4:2	oxooo : oxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxoxx
t2	2:3	oxxoxx : xoxoxo
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxxx : oxxoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxoxxx : xxoxoxxo
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xxooo
t1	3:2	xxxxoxxoxo : xoxxxxxoxx
t1	3:2	ooxox : oxoxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxxxx : xxoxxxo
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxox- : xxxx-
t2	3:4	oxxoxoxxx : xooxxoxxo
t2	1:3	xxxo- : xooo-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : oxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxxxo : xxoxxxxx
t1	3:0	xooo- : xxx--
t1	4:3	oxoxxoxxo : ooxxxoxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:1	xxoox : xxoxx
t2	1:2	xxxoxxxx : xxoxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xxoxx
t1	2:1	xxxxoxo : xxxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxxxo : oxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xxoo-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : oxxxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xxxo-
t2	2:3	xxxoox : oxxoxo
t2	2:3	oxoxx : ooxxo
t1	2:1	oxoxx : xoxxx
t2	1:3	xoxx- : ooo--
t1	2:1	oxoxx : xoxxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	oxxoxx : oxxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxoxx : xxxoxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxox : xoxxx
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooxxo
t2	3:4	oxxxoox : xoxoxoo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : oxxxx
t2	1:2	xoxxxxxxxxx : xxxxoxxxxxo
t1	2:1	xxoxxo : xxxxox
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	1:2	xxxoxx : xxxoxo
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : oxxxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxxo : xxxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	1:2	xxxoxx : xxxoxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxoxxx
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxxxox : xxxxoxoo
t1	3:1	ooox- : oxxx-
t2	1:2	xxxxo : xxxoo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxox : xooxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoox : oooxxo
t2	1:2	xxxox : xxoxo
t2	5:6	xoxoxooxox : xoxoxooxoo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xoxxoxxxxxo : oxoxxxxxxxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : xooxox
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxxo : xxxoxx
t1	2:0	ooxx- : xxxx-
t2	2:3	oxoxxxxx : oxoxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxxxoxxo : xxxoxoxxx
t2	1:2	xxoxx : xxxoo
t1	4:3	ooxxxxxoo : oxoxxxxox
t1	3:1	xooxo : xoxx-
t2	2:3	xxoxoxxx : ooxxxxxo
t1	3:2	xxoxxxxxoo : xxxxoxxxox
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : xoxoo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxxx : oxxoxo
t2	1:2	oxxxx : xxxoo
t2	1:2	xoxxxx : xoxxxo
t2	2:3	oxoxx : xxooo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	xooox : xooxx
t1	4:3	oxoxxxoxo : oxoxxxoxx
t1	2:1	xoxxo : oxxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxoox : xoxxoo
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxoxxo : xxoxoxxx
t2	2:3	oxxox : xxooo
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooox : ooxxx
t2	2:3	ooxxx : oxoxo
t1	3:2	xoxxoo : xoxxox
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : ooxxx
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	3:2	ooxxo : oxoxx
t1	2:0	xxxoo : xxxx-
