t1	5:4	xoxxoooo : xoxxooox
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxxo : oxooo
t1	3:2	ooxxo : xooxx
t1	7:6	ooxoxxoooo : oooxxxooox
t2	1:3	oxxx- : ooo--
t2	7:8	oooxoxooox : oooxoxoooo
t1	3:2	xooox : xxoox
t2	2:3	ooxxx : xooo-
t2	8:9	ooxoooooox : ooxooooooo
t2	3:4	xoxoo : oooxo
t2	3:4	ooxxox : oxooxo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxxx : oooxoxo
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : oooxo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : xooox
t2	12:13	xoooooxooxooooox : xoooooxooxoooooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	3:0	ooox- : xxx--
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooxooo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t1	3:2	xoxoo : xoxox
t1	4:3	xoooo : ooxox
t2	3:4	xxooo : oooxo
t1	4:3	oooxxo : ooxoxx
t2	3:4	oxoxo : oooxo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	3:2	xooxo : xxoox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t2	5:6	oxoooox : ooooxoo
t2	2:3	oxoxx : ooxo-
t1	2:1	xoxox : xxxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : ooxxx
t1	4:3	oooox : xooox
t1	7:6	xooooooo : xoooooox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t1	5:4	ooooxo : xoooox
t1	3:1	oxoo- : xxox-
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxox : ooxoxo
t1	4:2	ooxoo : xxoo-
t1	3:2	oxoxo : oxoxx
t2	2:3	ooxxx : oxoxo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t2	2:3	xoxox : xooo-
t1	5:4	oxxoooo : xxoooox
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	5:6	xooooxox : oooxoxoo
t2	3:4	xooox : oxooo
t2	3:4	xoxoo : xoooo
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	8:7	ooooxoooo : xooooooox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxoo : oxooxx
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:3	oooox : ooxox
t1	8:7	oooxxooxxooo : xoooxooxxoox
t1	4:3	ooxoxo : xxooox
t1	3:0	xooo- : xxx--
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	5:6	xooooox : oxooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t2	5:6	oooxoox : ooooxoo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	3:2	oxoxo : oxoxx
t2	3:4	xooox : oooxo
t1	3:1	ooxxo : xxxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t1	3:2	oxoxo : xoxox
t1	5:4	oxxooxoo : xooxoxox
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t1	6:5	ooxoooo : oxoooox
t2	9:10	xoooooooooxx : ooooxoooooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : xooo-
t1	5:4	ooooxo : oxooox
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : oxooo
t1	6:5	xoooxooo : oxoxooox
t2	3:4	xxooox : oooxxo
t2	6:7	oxxooooox : ooxoxoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oooxo
t2	2:3	xoxox : oxxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxoxoo : ooxxoox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oooox : xooox
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : xoooo
t2	4:5	xoooox : ooooxo
t1	4:3	oooox : oooxx
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : ooo--
t1	4:3	xxoooo : oooxxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	3:2	xooxo : xoxox
t2	3:4	oxxoo : oooxo
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxox : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoxo : oxooxx
t2	2:3	xxoxox : xooxxo
t1	5:4	oxoooo : ooxoox
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : ooxoo
t2	3:4	oxoox : oooxo
t1	3:2	xxooo : xooxx
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	4:5	xxoooox : oxxoooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : xooo-
t1	4:3	oooox : xooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : xooox
t2	1:3	xxox- : ooo--
t2	5:6	xooooox : oxooooo
t2	3:4	xooox : oooo-
t1	5:4	oooxxxoo : ooxoxxox
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooo : ooooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xoxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooox : ooooo
t1	4:3	oooox : xooox
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : oxox-
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxxooxx : oooxxxo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : ooooxox
t1	8:7	ooxoooooo : xooooooox
t1	5:4	ooooxo : oxooox
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	4:3	xoxooo : ooxoxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : ooxoxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	oooxxoxo : oxxoooxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : ooxoo
t1	4:3	xooxoo : ooxxox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:4	xoxoooxo : oooxxoxx
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	8:7	ooxoooooo : oxoooooox
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xox--
t2	4:5	oooxox : xooooo
t1	4:2	oooxo : xxoo-
t1	2:1	xxoox : xoxxx
t2	3:4	xoxoo : ooxoo
t1	4:3	oxooo : ooxox
t2	3:4	xoxoo : ooxoo
t1	5:4	oooxoxo : oooxoxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxxo : xxooox
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oxooo
t2	1:3	xxxo- : ooxo-
t2	3:4	xooox : ooxoo
t2	2:3	oxoxx : oxxoo
t1	4:2	oooxo : xoxo-
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t2	3:4	xxooox : xoxooo
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	0:2	xxxx- : oxo--
t2	4:5	ooooxx : oooxoo
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	4:5	xxoooox : xoxoooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxxo : oxoxo
t1	2:1	xoxox : xxoxx
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t2	2:3	xoxox : ooxo-
t1	5:4	xxooooo : xxoooox
t1	4:3	oooxo : oooxx
t2	6:7	oxooooox : oxoooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t2	4:5	oxooox : ooxooo
t2	5:6	ooooxox : xoooooo
t2	2:4	xoox- : oooo-
t1	12:11	ooxoooooooooo : ooxooooooooox
t2	2:3	xooxx : xooxo
t2	3:4	oooxx : oxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t2	4:5	ooxxoox : oxxoooo
t2	2:3	ooxxx : xoxoo
t2	3:4	oxoox : xoooo
t2	4:5	xoooox : ooooxo
t2	3:4	oooxx : xoooo
t2	2:3	xooxx : xxooo
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	7:8	xooxxooooox : xxooxoooooo
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : ooxo-
t1	4:3	oooxo : ooxox
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooxxoxoox : xxoooxooo
t1	6:5	ooooxoo : ooooxox
t2	5:6	oxoxooox : oxxooooo
t2	3:4	ooxxo : xoooo
t2	2:3	xxoxox : xoxxoo
t1	7:6	xoooxooxoo : xooxoooxox
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : xoxxx
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t1	5:4	oooxoo : oooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooxox : oooxxoo
t2	1:2	xoxxx : xxoo-
t1	5:4	ooxooo : ooxoox
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxxo : ooxxoxx
t2	1:3	xxox- : ooo--
t1	7:6	oxxoxxxooooo : xxooxxxoooox
t2	2:3	ooxxx : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	xxoooo : oxoxox
t1	3:2	oxoxo : xooxx
t1	2:1	oxoxx : xoxxx
t1	4:3	oxooxo : oxoxox
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	6:7	ooxoooox : ooooxooo
t2	3:4	xxooo : oooxo
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : xoooo
t1	5:4	oxooxoo : oxxooox
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xoxoo
t1	5:4	oxoooo : ooxoox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooxxxo : ooxooxxx
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : oooxo
t2	5:6	xoooxoox : xoxooooo
t1	6:5	oxooooo : ooxooox
t1	3:2	xxooo : ooxxx
t1	6:5	oooooo : ooooox
t1	7:6	xoxoooooo : xoooxooox
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xoxxoo : xoxoxx
t1	4:2	oooxo : ooxx-
t1	4:3	oxooo : ooxox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oooxx
t1	4:3	xoooo : xooox
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xxoxx
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	5:6	oooxxoxox : oxxoooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : xoxooox
t2	1:3	xxox- : ooo--
t1	4:3	ooxoxo : oooxxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	xxoxooox : oxoxxooo
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	4:3	oxxooo : xoooxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	7:6	xxooooooo : xooxoooox
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxxox : ooxoxoo
t1	5:4	oooxoo : xoooox
t2	2:4	xoxo- : oooo-
t1	5:4	oooxoxo : oxoooxx
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	8:9	ooooxooxoox : ooooxooxooo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : xoxoo
t2	3:4	xoxoox : xxoooo
t2	5:6	xooooox : ooooxoo
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xoxox
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : oxxo-
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : oxx--
t2	4:5	xoxooox : ooxxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xooo-
t2	4:5	xoooox : xooooo
t1	6:5	oxooooo : xooooox
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : xoxx-
t1	10:9	oxooooooooo : ooooxooooox
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oooxoo
t2	3:4	oxoxox : xoxooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : oooxxo
t1	3:2	xooxo : xoxox
t2	2:3	xxoxo : oxxoo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xxox-
t2	6:7	xoooooox : ooooxooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : xoooo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooxo
t2	3:4	oxxoo : xoooo
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xoxoo
t1	7:6	oxoxooooo : oxxooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooxxooo : oxooxox
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : xoooo
t1	3:1	oxxoo : xoxx-
t1	4:3	xxoooo : oxxoox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	4:3	oxooo : xooox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	xooxoo : oxooxx
t2	8:9	oooxooxooox : oxooooxoooo
t1	3:2	xoxxoo : oxoxxx
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	oxxoooo : xoooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xoxoooooo : xoxooooox
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:3	xxxo- : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:2	xxxox : xoox-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxxxox : xxxooxoo
t2	4:5	oooxoxx : oxoooxo
t1	4:2	oooo- : ooxx-
t1	5:4	oooxxoo : xxoooox
t2	3:4	oxoxox : ooxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	6:7	ooooxoox : xooooooo
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t1	7:6	oxoxooooo : oxooxooox
