t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooxo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:2	xooxo : oxxox
t1	2:1	xxxoxo : xoxxxx
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : xooxox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xoxox
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : xoxoox
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : oxoox
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	1:2	xxxoxxx : oxxxxxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t1	5:4	xooxooo : oooxxox
t1	5:3	ooooo : oxoo-
t1	1:0	xxxxo : xxxxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	4:5	oxoxooxx : ooxxooxo
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : xxxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	6:7	xoooxooox : xooxooooo
t2	2:3	xooxx : xooxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	oooxxoo : xoooxox
t2	3:4	oooxx : xoooo
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : xooxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xooo-
t1	3:1	xooxo : xxxo-
t1	4:3	oxxooo : xooxox
t1	5:4	oxooxoo : ooxxoox
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxxxox
t2	1:2	xoxxxx : xxxxoo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xxoo-
t2	6:7	xooooxoxox : ooxooxoxoo
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t2	1:2	xxxxo : xxxoo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : oxoxx
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xxooo
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxxo
t1	4:3	oxooxo : xxooox
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : ooxx-
t1	4:3	oxxxooo : oxxxoox
t1	3:1	xxooo : xxxo-
t1	5:4	oxxoooo : xoxooox
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxox : xoxxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxxoo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoox : oxxooo
t2	3:4	xooxo : xoooo
t2	4:5	oxoooxx : oooxoxo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xooxox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:3	ooxxoo : ooxxox
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoxo : oooxxxx
t1	4:1	oooo- : xxo--
t1	3:2	xooxxo : xoxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t1	4:3	xxxoooo : xxoxoox
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	1:2	oxxxx : xoox-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : xooox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoox : xooo-
t1	4:3	xxoooo : xooxox
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : oxxx-
t1	3:2	xxxooo : xoxxox
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : xxoox
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxo : ooxoxxx
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxxx : ooxoxo
t1	3:1	oxoxo : oxxx-
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	3:4	oxxooxx : xoooxxo
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : oxxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : xoxxx
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : ooxo-
t1	3:2	xoxoxo : oxoxxx
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : oxxox
t1	4:3	xoooo : oooxx
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxo : ooxxx
t1	3:2	ooxxo : xooxx
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	ooxox : oxxox
t2	3:4	ooxxo : oooxo
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : ooxo-
t1	5:4	ooxoxoo : oooxxox
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : xoxox
t2	2:3	xxoox : oxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	5:4	oxxoooo : oxxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	3:4	xxooxox : xooxxoo
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	5:4	ooxooo : ooooxx
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxxx : ooxoxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : ooxoo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxxoo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxxoo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxoxxo : xooxxx
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoxo
t1	3:2	oxxoo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : ooxx-
t1	3:2	xooox : oxxox
t1	3:2	xooox : xxoox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : xoxoxx
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooxo
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : oxxoox
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooxo : ooxoxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xoxxx
t2	3:4	ooxxo : ooxoo
t2	4:5	oxxooxox : oxoxoxoo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	5:4	oxoooo : oooxox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : ooxxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxo : oxoxoxx
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	6:7	oxxoxoooox : xoxoxooooo
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : oxxx-
t2	2:3	xxoxox : xxoxoo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooxo-
t1	4:3	oxxooo : xoxoox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxoxx
t2	3:4	xxooo : oooxo
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	3:4	xooxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxxo-
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooxo : ooooxxx
t1	5:4	ooxxooo : xoxooox
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oxooooxo : oooxooxx
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t1	4:3	xxoxooo : oxxxoox
t1	3:2	ooxxxxo : xoxxoxx
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:3	oooox : oxoox
t1	4:2	oxooo : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : ooxxx
t2	1:2	xxoxx : xoox-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:2	xxooxo : ooxxxx
t2	4:5	ooxoxoxx : oooxxoxo
t2	2:3	xooxx : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoxo : xooxox
t1	4:3	xooxoo : xxooox
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxxxoo : oxxxxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : xooxo
t2	2:3	ooxxx : ooox-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t2	2:4	xoox- : oooo-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xxxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : xooo-
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	5:6	xooooxoxx : oooxoxoxo
t1	4:3	xooxoo : xoooxx
t2	3:4	xoxoo : oxooo
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xooxx
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooxxox : xooxoxoo
t2	1:2	xxxxo : oxxxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xxxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	xoooxox : xoxoooo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : ooooxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	oxoxoo : xoxoox
t2	1:2	xoxxx : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:3	xoooo : ooxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	4:5	oxooxox : xoooxoo
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xxooxx
t2	5:6	ooxooox : xoooooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t2	4:5	oxoooxxx : oooxoxxo
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	xoxooxox : oooxxxoo
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t2	3:4	xooxox : xoooxo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxoxxo : oxoxxxxx
t1	2:1	xooxx : oxxxx
t1	4:2	oooo- : oxox-
t1	3:2	xooox : xoxox
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoxo
t1	7:6	ooxooooo : xoooooox
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoox : oxoxoo
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxox : oooxo
t1	5:4	xooooxxo : ooxooxxx
t2	3:4	oxoxox : oxooxo
t2	0:2	xxxx- : xoo--
