t2	3:4	ooxox : oxooo
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : ooxx-
t2	4:5	oxooox : ooxooo
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxoxxx : xoxooxo
t2	3:4	xooox : oxooo
t2	3:4	oxoxox : xoxooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : oxxox
t1	4:2	xoooo : oxxo-
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oxoox
t2	2:3	xoxxo : xxooo
t1	5:3	ooooo : ooox-
t1	9:8	oooxoxooxoxoo : xooooxooxoxox
t2	3:4	xooxox : oxxooo
t1	3:2	xoxxoo : oxxoxx
t2	4:5	xooxoox : xooxooo
t2	3:4	xxooox : oxooxo
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : oxooo
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t2	5:6	ooxooox : oooxooo
t1	2:1	xxoox : xoxxx
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxxxo : xxxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t2	2:3	xooxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	1:3	oxxx- : ooox-
t1	3:1	xxooo : xxox-
t1	4:3	xoooo : oooxx
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:3	xoooxo : xxooox
t2	3:4	ooxox : oooo-
t1	3:2	xxxooo : oxxoxx
t1	3:2	xoxoo : oxoxx
t2	3:4	xooxo : oooxo
t1	3:1	xxooo : xxox-
t1	3:2	oxoox : xooxx
t1	3:2	oxoxxo : oxoxxx
t1	3:2	xxooo : oxxox
t2	2:3	oxoxx : ooox-
t2	4:5	oxoxoox : ooxxooo
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:3	oxoxoo : xoxoox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : oxoxo
t1	3:1	ooxo- : xxxo-
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t1	3:2	ooxox : xxoox
t1	4:3	oxxooo : ooxoxx
t1	6:5	ooxxoooo : oxooxoox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : xxoox
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : oxxoo
t2	3:4	oxoxo : oxooo
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xoxxx
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : oxxoox
t1	3:2	xxooo : xoxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xxoo-
t1	3:2	xxooo : ooxxx
t1	3:2	xooox : xxoox
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoo- : xxox-
t1	3:2	ooxxo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : oxoo-
t2	4:5	xxoooox : xoooxoo
t1	5:4	xoxoooo : xoooxox
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : ooooxo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t2	3:4	xxooo : oooxo
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : xooo-
t2	3:4	ooxox : oooxo
t2	2:3	xoxxo : xooxo
t1	4:3	oxoxoo : oxooxx
t2	2:3	xxooxx : xoxoxo
t1	3:2	xooox : oxxox
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxox : oooo-
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooooxooo
t2	1:2	xxoxx : ooxx-
t1	2:1	xooxx : xoxxx
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoo : oxooo
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooox-
t1	5:4	ooxooo : oxooox
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xxooo
t1	2:0	xxoxo : xxxx-
t2	9:10	ooxoxooooooxx : ooxoxooooooxo
t1	3:1	xxooo : oxxx-
t1	5:4	oxooxoo : xoxooox
t2	3:4	ooxxoxx : xxoooxo
t1	4:3	xoooo : oooxx
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : xoxoo
t2	2:3	oxoxx : xooo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	4:5	xoxoxoox : xooxxooo
t1	6:5	ooooxoo : ooooxox
t1	4:3	oxooo : xooox
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooxxo
t2	2:3	xxoox : ooxxo
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : xoox-
t1	3:2	xxooxo : xxxoox
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : ooxxx
t1	3:2	xooxo : xxoox
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:2	xxooo : xxoox
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooox-
t2	1:2	xxxox : oxox-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xxxo-
t2	4:5	oxooo : ooooo
t2	1:2	oxxxx : xoox-
t2	5:6	oxoooxox : ooooxxoo
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : xoxox
t2	4:5	ooooxx : ooooxo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : oxoxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oooxo
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxx : oxxxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoxo : xooxxx
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : oxooooo
t2	5:6	ooxoxxoox : xoooxxooo
t2	2:3	xxoxo : ooxxo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : oxxo-
t1	7:6	oxoxoooxoo : xooxoooxox
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : xooox
t2	4:5	oxoxoxox : oooxxxoo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xxoox
t1	2:0	oxxxo : xxxx-
t1	4:3	oooox : oooxx
t2	2:3	ooxxxx : xooxxo
t2	3:4	xooxox : xooxoo
t2	7:8	ooxoooooxx : xoooooooxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxox-
t2	4:5	oxooxox : oxoxooo
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oxooo
t2	3:4	oxoxxox : xxoxooo
t1	5:4	xoxoooxo : oxoxooxx
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	3:2	xxooo : oxoxx
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t1	2:1	xxxoo : xxxox
t1	6:5	xoooxooo : xxooooox
t1	7:6	oxxxoooooxxo : xoxxoooooxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : xooox
t2	3:4	oxoox : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xoxx-
t1	9:8	xoxoooooooo : xooxoooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : xxoox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:3	xxoooo : ooxoxx
t2	5:6	oxoxoxoox : oxooxxooo
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxox : xooxo
t2	4:5	xooxoox : xooxooo
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooxox : xoxoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : xoxoox
t1	3:2	xoxoo : oxoxx
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : xxooo
t2	1:3	xxox- : ooox-
t1	3:1	ooxxo : xxxo-
t1	3:2	xxooo : ooxxx
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xxoo-
t2	7:8	ooxooooox : xoooooooo
t1	3:1	oxxoo : xoxx-
t1	3:2	xxxooo : xoxxox
t2	4:5	xxooooxxx : xxooooxxo
t1	4:3	oooxxo : ooxxox
t2	3:4	xooxo : ooxoo
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : ooxx-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t2	1:2	xxxoxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t1	5:4	ooooxo : oooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : ooxoo
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : xoooxx
t2	3:4	ooxox : oooo-
t1	3:2	xxxoxoo : xxxoxox
t1	3:2	ooxxo : ooxxx
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxxx : ooxxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxxoxooo : xoxoxoox
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxox : oxooxo
t2	3:4	xxooo : xoooo
t2	4:5	ooxoox : oxoooo
t2	3:4	xxooox : ooxoxo
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xxoxo
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:2	xxoxoo : xxooxx
t1	5:3	ooooo : ooox-
t1	6:5	oxooooxo : oooxooxx
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxox-
t2	2:3	xxxoox : xoxoxo
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : oxxo-
t1	2:1	oxoxx : xxxox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	oxooxoxoooox : xoooxoxooooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : xxoxoo
t1	4:3	ooxoxo : xooxox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooxo
t2	1:3	oxxx- : ooxo-
t1	2:1	ooxxx : xxoxx
t1	3:2	oxxoo : xxoox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	4:5	ooxxxxoox : xoxxoxooo
t1	3:1	xooxo : xoxx-
t1	3:2	oxoxo : ooxxx
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxoxx : xxoxoo
t2	2:3	oxxox : xooo-
t1	5:4	xxooooo : xoxooox
t2	2:3	xxxoo : oxxoo
t2	2:3	ooxxxx : oxoxxo
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxox : xooxoo
t1	3:2	xooox : ooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	3:4	oxoxo : oooxo
t1	4:3	oxxooo : xooxox
t1	3:2	xooxo : xooxx
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoxox : oxoxxo
t1	5:4	ooooxo : xoooox
t1	4:3	xxoooo : oxxoox
t2	2:3	xxoox : oxoo-
t1	3:2	ooxxo : ooxxx
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxox : xxoox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooxo
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxxx : xoxxoo
t2	0:2	xxxx- : oxox-
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : oxoooo
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : oxoxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoxooo : oxooxx
t1	3:1	xooxo : xxox-
t2	5:6	xooooox : oooxooo
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooox-
t1	3:2	oxoxo : xoxox
t1	4:3	oxxooo : xoxoox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : xooo-
t1	6:5	oxxooooo : oooxxoox
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : xooox
t1	3:2	ooxxxo : xxxoox
t1	3:2	oxoox : xooxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : ooxoo
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	xooxxx : ooxxxo
t2	2:3	xxoox : ooox-
t1	3:2	oooxx : ooxxx
t2	3:4	xoooxx : oooxxo
t2	4:5	ooxoox : oxoooo
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : oooxx
t1	10:9	xoxooooxoooxoo : ooxoxooxoooxox
t2	3:4	xooox : oooo-
t2	5:6	xxooooox : xooxoooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxoxx : ooxxo
t1	2:1	xxoxxo : xxxoxx
t1	3:1	ooxxo : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooxox : oxooxoo
t2	4:5	xxxooxoox : ooxxxxooo
t2	2:3	oxoxx : ooox-
t1	4:3	xoooxxo : ooxoxxx
t1	4:2	oooo- : ooxx-
t1	8:7	oxxoooooxoo : oxoxooooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxo : xooxox
t1	5:4	oxooxoo : xxoooox
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoxo
t1	5:4	xooxooo : xoxooox
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxo : xoxoo
t2	3:4	ooxox : oxooo
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxxoox : xooxoo
t2	8:9	oxoxoxoxoooox : xxoooxoxooooo
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxxo : xxox-
t1	3:2	xxooo : xooxx
t1	4:3	oxoxoxo : oxoxoxx
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoox : xxxooo
t1	3:2	xooxxo : xoxoxx
t2	3:4	xooxo : xoooo
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : oxoo-
t2	6:7	xoxooooxxoxx : xxoooooxxoxo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	ooxoxox : xooxooo
t2	2:3	xooxx : oxxoo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : ooxxx
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : xxooo
t2	2:3	oxoxx : xoxoo
t1	4:3	ooxxoo : xooxox
t2	4:5	ooxooxx : ooxooxo
t1	4:3	xxoooo : xoxoox
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : oxooxx
t2	4:5	ooooxx : ooxooo
t1	3:1	ooxxo : xxxo-
t2	3:4	oxxoo : oxooo
t2	4:5	ooooxxx : xooooxo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	3:1	xoxoo : oxxx-
t2	4:5	oooox : ooooo
t1	5:4	oooxxxoo : oxxooxox
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oooxo
t2	3:4	oxoxox : oxoxoo
t2	0:3	xxx-- : xooo-
t2	3:4	xxooo : oooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	5:4	ooxoxoo : xoxooox
t1	7:6	oxoxoooxoxo : ooxoxooxoxx
t2	5:6	oxoooox : oooxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : oxxox
t2	1:2	oxxxx : xoox-
t1	5:4	xooooo : ooooxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xooxo
t2	3:4	ooxxo : xoooo
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : xoooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : ooxox
t1	4:3	xxoxoxxoo : xxooxxxox
t1	3:1	xooo- : xxxo-
t1	5:4	ooooxo : ooooxx
t2	2:3	oxoxx : xooo-
t2	4:5	xoxooox : xxooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	3:1	ooxo- : oxxx-
t2	9:10	oxoxooooxooox : xxooooooxoooo
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxooo : ooooxox
t1	5:4	oooxxoo : xxoooox
t1	5:3	ooooo : ooox-
t1	4:3	xoxooo : oxxoox
t1	3:2	ooxox : oxoxx
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooox-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t1	4:3	oooxo : xooox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxooxx : oxooxo
t1	3:1	xooxo : xxox-
t1	5:4	oooxxoo : ooxxoox
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:1	xoxox : xoxxx
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxo : xxxox
t2	2:3	xooxx : ooxo-
t2	2:3	xoxoxx : oxxoxo
t1	4:3	ooxxoo : ooxxox
t2	2:3	ooxxx : xooxo
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xoxoo
t1	3:1	xooxo : xxox-
t2	5:6	xxoooxoxox : ooxxoxoxoo
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : xxoo-
t1	3:2	oxoox : xxoox
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oxooo
t1	6:5	ooxoooo : ooxooox
t2	2:3	xoxox : oxoo-
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : oxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xooxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : ooxoo
t2	2:3	xoxox : ooxxo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	6:5	oxooooo : ooooxox
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoo : xxoxx
t1	4:2	ooxoo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooxo : ooxooxx
t2	3:4	xxooox : xooxoo
t2	1:3	xxox- : oxoo-
t2	5:6	xooxooxox : ooxoxoxoo
t1	6:5	oooxooo : oooxoox
t2	4:5	ooxoox : ooooxo
t2	3:4	oxooxx : ooxxoo
t1	4:2	oxooo : xoxo-
t2	2:3	oxxxo : oxoxo
t2	5:6	oxoxooox : xoooxooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoo : oxoxo
t1	4:3	xoxoxxoo : oxxoxxox
t1	3:2	xooox : oxxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	5:6	oxooxxxooxx : xooxoxxooxo
t2	3:4	xoxoo : oxooo
t2	2:3	xxxoo : oxoxo
t2	3:4	xoxooxx : oxxooxo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : xxoo-
t1	6:5	ooxxoooo : ooxoxoox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oxooo
t1	2:1	oxoxx : xoxxx
t1	7:6	xxooxoxooxxoo : oxoxxoxooxxox
t2	1:2	oxxxx : xxoxo
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	oxxoo : oooxo
t1	4:3	oooxo : xooox
t2	1:2	xxxox : oxox-
t2	3:4	ooxoxx : xooxoo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxooo : xoxox
t1	6:5	ooooxxoo : ooooxxox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooxo : xooxox
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : xxoox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxxoox : oxxxooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t2	5:6	oxxoooxox : oxxoooxoo
t2	3:4	xxooox : xoooxo
