t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t1	5:4	xooxooo : oxxooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t2	4:5	xoxxooox : ooxxxooo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoox : xooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxxooxx : xoooxoxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooo : ooxoox
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoox : xoooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t1	7:6	xoxooooxoo : xoxooooxox
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : ooxxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : ooxoo
t2	2:3	xoxox : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oxoxo : oooxo
t1	5:4	oxxoooo : xoxooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxxo-
t2	5:6	oxooxoox : ooxoxooo
t2	2:3	xxoox : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xoxoo
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : xoxo-
t1	5:4	oooxxoo : oooxxox
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t1	4:3	oxoxoo : oooxxx
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : ooxoxo
t2	3:4	ooxxo : oooxo
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : oxoo-
t2	3:4	oooxx : ooxoo
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	3:2	xooox : xoxox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : ooooxoo
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoxo : xxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxoxx : xoxooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xooo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoxo-
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : ooxoo
t2	4:5	xooxoox : xoxoooo
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoox-
t2	6:7	oooxooox : xooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : xoooo
t2	5:6	xooxooox : oxxooooo
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	5:6	xoxooooxx : xxoooooxo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : oxox-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : ooooxox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxox : ooxooo
t2	2:3	xooxxx : xoxoxo
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	5:6	ooooxox : ooooxoo
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : xooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	7:8	ooooxooox : oooxooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	2:3	oxxxox : xoxxoo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooxox : oxoxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooxoxx : oxooxoxo
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t2	3:4	xooxox : xoxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	4:5	ooooxx : oxoooo
t1	3:1	xxooo : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooxoxx : oxxoooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : xoxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xoxoo
t1	4:2	xoooo : ooxx-
t2	7:8	oxoooooox : ooooxoooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xoxx-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxxooo : ooxoxox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:3	xoooo : oooxx
t2	3:4	ooxoxx : oxooxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : ooooxoo
t2	3:4	oooxx : xoooo
t1	4:3	ooxxoo : oxoxox
t2	4:5	oooxox : ooxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : oxxox
t1	4:2	oxooo : oxox-
t1	5:4	oxxoooo : xxoooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxox-
t1	5:4	xxooooo : ooxoxox
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : ooxxoo
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : oooxxx
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : oxoooo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : oxoox
t1	5:4	oooxoxo : ooooxxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooxo : oooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxxoo : ooxxoox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxo : ooxxo
t1	4:3	oooxo : ooxox
t1	3:2	xoxoo : ooxxx
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : ooxooox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxxo : xoxxoxx
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : oooxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxoxoox : xoooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t2	2:3	xoxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooox-
t1	5:4	oooxxoo : xoooxox
t1	7:6	xooxooxooo : ooxoxoxoox
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	7:6	oxoxooxooo : oxooxoxoox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	5:4	oxooxoo : ooxoxox
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : oxox-
t2	4:5	ooxoox : oooxoo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : xooooo
t2	3:4	oxxoo : xoooo
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : xooooox
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxoxx
t2	7:8	ooxooooox : xoooooooo
t1	4:3	ooxoo : ooxox
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : xxooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	6:5	oxooooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xooxx
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxo : oxooxx
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xooxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	5:6	xxooooox : xoxooooo
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t2	6:7	ooxxooxoox : xoxoooxooo
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : ooxoo
t2	3:4	xoooxx : xooxoo
t1	3:0	ooo-- : xxx--
t1	7:6	oooxoxooxo : oxoooxooxx
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : ooxoxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : xooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : oooxoxx
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : ooooxx
t2	3:4	oxoxox : oxxooo
t1	3:1	xooo- : xxox-
t1	6:5	ooxoooo : ooooxox
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : oooxxo
t2	3:4	oxxoo : oooxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t2	1:2	xxoxx : xxxoo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : xooo-
t1	7:6	oxxoooooo : oxooxooox
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : xooxo
t2	3:4	xxooo : oxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxox-
