t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	9:8	oxoooooooo : oxooooooox
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : oxoox
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxxox : ooxoxoo
t1	4:3	ooxoo : oooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	9:10	ooxooooooox : oooxooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oxoooo
t1	7:6	oxooxoooo : xxoooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t1	8:7	oxooooxxooo : ooxoooxxoox
t1	5:4	ooxxooo : xoooxox
t2	1:3	oxxx- : xooo-
t2	5:6	ooxooox : ooxoooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooxoooo
t1	6:5	oooooo : ooooox
t1	7:6	ooxooooo : ooxoooox
t2	3:4	ooxxo : oooxo
t2	7:8	oxooooooxx : ooooxoooxo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oxxooooo : ooxxooox
t1	6:5	oooxooo : oooxoox
t2	12:13	ooxoooooooooox : ooxooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : xooox
t2	8:9	oooxooooox : ooooxooooo
t1	5:4	xooooo : oxooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	7:6	oxoooooo : oooxooox
t2	4:5	oxooox : ooooxo
t1	7:6	ooooxooo : ooooxoox
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:4	ooxooo : oxooox
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	9:10	oooxoooooox : oooxooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xoox-
t2	8:9	oooxooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oxoooo
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	9:10	xooooooooox : xoooooooooo
t2	3:4	oxoxo : xoooo
t2	3:4	xooxo : xoooo
t2	9:10	oooxoooxooox : ooooxooxoooo
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : oooxooo
t1	7:6	oooooxoo : oooooxox
t2	3:4	xooox : oxooo
t1	2:0	oxo-- : xxxx-
t2	4:5	ooooxx : oooxoo
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xxoo-
t2	7:8	oooxoooox : ooooxoooo
t1	11:10	oxooxoooooooo : oxoxoooooooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : ooxox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : ooxoo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	6:7	oxooooox : oxoooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooooxx : oooooxo
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	xooo- : xxox-
t2	4:5	oxoooxx : oxoooxo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	4:5	oxooox : xooooo
t2	3:4	xooxo : ooxoo
t1	7:6	oooxooxoo : ooxoooxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : xoooox
t2	5:6	oxoooox : xoooooo
t2	3:4	xooox : xoooo
t2	12:13	oooxooooooooox : xooooooooooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	5:6	oxoooox : xoooooo
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : xooooooox
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t2	9:10	oooxoooooxox : ooooxooooxoo
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : oxxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooox-
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : oooxoo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : oooxoox
t1	6:5	oooxooo : oooxoox
t2	4:5	xoooox : oooxoo
t1	4:3	ooxoo : oxoox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : oooxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oooxo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	oxoooooo : ooooxoox
t1	4:3	oooxo : xooox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oooxoo
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxxooox : oooxoxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xxox-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : ooxooox
t2	2:3	ooxxx : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooooxx
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	5:6	oxoooxox : oxoooxoo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	6:5	ooxoxooo : xoooxoox
t2	4:5	oooxo : ooooo
t1	3:2	ooxox : xooxx
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : ooxx-
t2	3:4	xoooxx : xoooxo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t1	6:5	ooxxoooo : xxooooox
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : oooxoox
t1	7:6	oooxoooo : oooxooox
t2	3:4	ooxxo : xoooo
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	xoooo : ooooo
t1	4:3	xooxoxo : oxoxoxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	8:9	oxooxooooox : xxooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooooxx
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : oooxox
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : xoooox
t2	2:4	ooxx- : oooo-
t1	12:11	xoooooooooooo : ooxooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : oooxoo
t1	6:5	xoooooo : oxoooox
t1	5:4	ooooo : oooox
t2	2:3	oxxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxoxoox : oxoxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : xoooox
t1	7:6	ooxooooo : ooxoooox
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : oxoox
t2	4:5	oxooox : oxoooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : ooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : xoooooox
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : xoxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	7:6	ooxooooo : ooxoooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	7:8	oxoooxooox : ooxooxoooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : ooooxoo
t1	4:3	xoooo : xooox
t1	8:7	ooxxoooooo : xoooxoooox
t2	7:8	oooxoooox : oxooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : ooxoox
t2	4:5	ooxoo : ooooo
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoo : xxooox
t2	4:5	ooooxx : ooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	xooooooooo : xoooooooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	6:7	oxoooxoox : oxoooxooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	17:18	ooooxoooooooooxoooox : oooxooooooooooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:3	xxox- : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	8:7	xooxooxoooo : oooxxoxooox
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : ooxox
t1	6:5	xooooxxoo : ooooxxxox
t1	5:4	xooooo : ooooxx
t2	7:8	oooooxoox : oooooxooo
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	10:9	oooxooooooo : xooooooooox
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : ooxoooo
t2	9:10	xooooooooox : xoooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	xxooooo : xoooxox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : xooooox
t2	3:4	xooxo : xoooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	11:10	oxooooxoooooo : ooooxoxooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooxoox
t2	5:6	ooxxooox : xoooxooo
t1	10:9	oxooooxooooo : oxooooxoooox
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xxxo-
t2	4:5	xoooox : xooooo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : oooxooo
t1	6:5	ooooxoo : oxoooox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t1	10:9	oxooooooooo : xooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	9:10	oooooooooxx : oooooooooxo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : ooxx-
t1	7:6	xooooooo : xoooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoox : oooxoo
t2	4:5	oxooox : ooooxo
t2	4:5	oxoxoox : oxxoooo
t2	3:4	oxoox : oooxo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : ooxxo
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t2	8:9	ooxoooooox : ooxooooooo
t1	2:0	oox-- : xxxx-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xooxo
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : xoooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	7:8	oooooooxx : oooooooxo
t1	4:3	xooxoo : ooxxox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : xoxx-
